model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Manirajan/interview_qwen2_1.5b2,False,0.058818042278289795,1536,1536,2.717042922973633,7.686617758721367,0.7987812757492065,7.6930646896362305,3.4522487452448822,2.8290380301790914,model.layers.0.self_attn.q_proj,1509,2833.01416015625,1518,674.5870971679688,4.1996269600318845,674.5870971679688,1.1935516340599861e-05,2360832
Manirajan/interview_qwen2_1.5b2,False,0.06358367204666138,256,1536,4.696710586547852,4.930681635384982,0.9718721508979797,5.429185390472412,2.824327671170025,1.0498159391611783,model.layers.0.self_attn.k_proj,256,667.31005859375,256,11.21543025970459,59.499282964764895,11.21543025970459,0.03234149143099785,393472
Manirajan/interview_qwen2_1.5b2,False,0.06076514720916748,256,1536,6.609187602996826,-0.34966302194408055,0.9996675848960876,0.001621056580916047,1.8860533077691437,-0.052905597926367176,model.layers.0.self_attn.v_proj,256,76.9224853515625,256,0.885308027267456,86.88782094181083,0.885308027267456,0.014554053544998169,393472
Manirajan/interview_qwen2_1.5b2,False,0.03148841857910156,1536,1536,5.243068695068359,3.5190926254647605,1.0251537561416626,3.6341712474823,2.7837752967178386,0.6711894941935104,model.layers.0.self_attn.o_proj,1529,607.8204345703125,1529,4.690179824829102,129.59427085345496,4.690179824829102,1.1543625987542327e-05,2359296
Manirajan/interview_qwen2_1.5b2,False,0.014338493347167969,8960,1536,4.062899589538574,7.773407100787747,1.0202510356903076,7.924490451812744,3.843983975061201,1.9132658657878812,model.layers.0.mlp.gate_proj,1536,6982.06640625,1536,81.89659881591797,85.25465656936316,81.89659881591797,0.03200520575046539,13762560
Manirajan/interview_qwen2_1.5b2,False,0.047452330589294434,8960,1536,10.865030288696289,13.463738804399826,1.0406184196472168,13.546170234680176,3.6590065081735683,1.239180972961223,model.layers.0.mlp.up_proj,1536,4560.4375,1536,17.345266342163086,262.9211572793456,17.345266342163086,0.018930349498987198,13762560
Manirajan/interview_qwen2_1.5b2,False,0.05288273096084595,1536,8960,6.019405364990234,8.968772144745861,1.0636913776397705,9.010754585266113,3.6910584717907953,1.489976434700608,model.layers.0.mlp.down_proj,1536,4909.73974609375,1536,30.901277542114258,158.88468492613094,30.901277542114258,0.2797330915927887,13762560
Manirajan/interview_qwen2_1.5b2,False,0.03516009449958801,1536,1536,2.8905820846557617,4.599224896514912,0.9589733481407166,5.020927906036377,3.2484836423944365,1.5911068296344997,model.layers.1.self_attn.q_proj,1529,1772.081298828125,1529,39.00379180908203,45.43356470320139,39.00379180908203,1.1171733603987377e-05,2360832
Manirajan/interview_qwen2_1.5b2,False,0.04860714077949524,256,1536,5.303809642791748,5.7271885398757485,0.9490604400634766,6.1049699783325195,2.769812493768401,1.0798254322078475,model.layers.1.self_attn.k_proj,256,588.5894775390625,256,12.017812728881836,48.97642281648586,12.017812728881836,0.01324926596134901,393472
Manirajan/interview_qwen2_1.5b2,False,0.07969620823860168,256,1536,13.398970603942871,-2.4175716053786136,0.9965522885322571,-2.144839286804199,1.8610239105369437,-0.1804296521605326,model.layers.1.self_attn.v_proj,256,72.61459350585938,256,0.6600401401519775,110.01542040933981,0.6600401401519775,0.05932675302028656,393472
Manirajan/interview_qwen2_1.5b2,False,0.02074342966079712,1536,1536,4.990594863891602,4.583620820254561,0.9694738984107971,4.790557861328125,2.8171919291306904,0.918451796882649,model.layers.1.self_attn.o_proj,1528,656.435302734375,1528,8.288039207458496,79.2027265198796,8.288039207458496,1.0927756193268578e-05,2359296
Manirajan/interview_qwen2_1.5b2,False,0.015548765659332275,8960,1536,3.6239631175994873,6.740473267998109,1.0508636236190796,7.00526762008667,3.8376551943413544,1.8599729217064982,model.layers.1.mlp.gate_proj,1536,6881.0576171875,1536,72.43907928466797,94.99095909469827,72.43907928466797,0.06326115876436234,13762560
Manirajan/interview_qwen2_1.5b2,False,0.0383569598197937,8960,1536,5.496840953826904,10.511497853009175,1.058050513267517,10.513094902038574,3.6944194479448713,1.912279787846338,model.layers.1.mlp.up_proj,1536,4947.88330078125,1536,81.71086120605469,60.553557112853156,81.71086120605469,0.05755528807640076,13762560
Manirajan/interview_qwen2_1.5b2,False,0.039106011390686035,1536,8960,6.883719444274902,10.720341658521333,1.0655817985534668,10.721434593200684,3.6955750830591496,1.5573472663005314,model.layers.1.mlp.down_proj,1536,4961.06689453125,1536,36.086708068847656,137.47629418195555,36.086708068847656,0.44657570123672485,13762560
Manirajan/interview_qwen2_1.5b2,False,0.06976860761642456,1536,1536,3.2988169193267822,3.6641366752092908,0.9776518940925598,4.6727447509765625,3.1731646351261107,1.1107426586004847,model.layers.2.self_attn.q_proj,1529,1489.92578125,1529,12.90454387664795,115.45745401712092,12.90454387664795,1.2353281817922834e-05,2360832
Manirajan/interview_qwen2_1.5b2,False,0.09157469868659973,256,1536,10.526603698730469,8.14309088203383,0.9663407802581787,8.278841018676758,2.615278636818153,0.7735724755189468,model.layers.2.self_attn.k_proj,256,412.36199951171875,256,5.937074184417725,69.45542310958355,5.937074184417725,0.02081124484539032,393472
Manirajan/interview_qwen2_1.5b2,False,0.049369871616363525,256,1536,11.50271224975586,-0.8234126832732906,1.000650405883789,-0.6132543683052063,1.9609817644298912,-0.0715842199122009,model.layers.2.self_attn.v_proj,256,91.40748596191406,256,0.848038911819458,107.78690068100805,0.848038911819458,0.08311785757541656,393472
Manirajan/interview_qwen2_1.5b2,False,0.03916850686073303,1536,1536,4.752223968505859,4.42728839940013,0.9947628974914551,4.528083324432373,2.8686616193322685,0.9316245254307969,model.layers.2.self_attn.o_proj,1530,739.0292358398438,1530,8.543277740478516,86.50418004535695,8.543277740478516,1.2156874618085567e-05,2359296
Manirajan/interview_qwen2_1.5b2,False,0.032770827412605286,8960,1536,6.026759624481201,10.912687803269474,1.059524655342102,10.91407299041748,3.829308736527206,1.8107056665975567,model.layers.2.mlp.gate_proj,1536,6750.0771484375,1536,64.67041778564453,104.37658174424033,64.67041778564453,0.2138833999633789,13762560
Manirajan/interview_qwen2_1.5b2,False,0.047771573066711426,8960,1536,15.591224670410156,16.46811561984942,1.0656331777572632,16.474803924560547,3.6884311200200246,1.0562425959458768,model.layers.2.mlp.up_proj,1536,4880.126953125,1536,11.38262939453125,428.7345905744452,11.38262939453125,0.14383171498775482,13762560
