model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MarinaraSpaghetti/NemoRemix-12B,False,0.016649901866912842,4096,5120,2.1977357864379883,5.798008162068029,0.8656501173973083,5.915661334991455,3.4300083294005566,2.6381734318779206,model.layers.0.self_attn.q_proj,2763,2691.58642578125,3546,434.68377685546875,6.1920563156333195,434.68377685546875,1.0036929779744241e-05,20971520
MarinaraSpaghetti/NemoRemix-12B,False,0.05442202091217041,1024,5120,1.9823521375656128,4.2863235095172865,0.7351052761077881,4.676533222198486,3.1503481677811105,2.1622412225816845,model.layers.0.self_attn.k_proj,1023,1413.67041015625,1024,145.29183959960938,9.729867926870483,145.29183959960938,4.2365365516161546e-05,5242880
MarinaraSpaghetti/NemoRemix-12B,False,0.0460200309753418,1024,5120,5.6963725090026855,-0.2809925285095716,1.0116981267929077,0.3990378677845001,2.174530672698854,-0.049328327469013694,model.layers.0.self_attn.v_proj,1024,149.4619598388672,1024,0.892630398273468,167.43991704512592,0.892630398273468,0.01151177566498518,5242880
MarinaraSpaghetti/NemoRemix-12B,False,0.03004896640777588,5120,4096,4.242465019226074,6.139647724426774,1.1234227418899536,6.140891075134277,2.9252590738005173,1.4471887679929039,model.layers.0.self_attn.o_proj,4096,841.897216796875,4096,28.001981735229492,30.065629809967277,28.001981735229492,1.0454737093823496e-05,20971520
MarinaraSpaghetti/NemoRemix-12B,False,0.030906736850738525,14336,5120,2.8423335552215576,5.274676110058841,1.2060470581054688,5.770221710205078,3.8184424093551597,1.8557554937100562,model.layers.0.mlp.gate_proj,5120,6583.28125,5120,71.73902893066406,91.76708059935905,71.73902893066406,0.007833849638700485,73400320
MarinaraSpaghetti/NemoRemix-12B,False,0.03354543447494507,14336,5120,3.7488837242126465,5.4196879628327475,1.2386746406555176,5.779999732971191,3.7783219587432666,1.44568046424833,model.layers.0.mlp.up_proj,5120,6002.35888671875,5120,27.90489959716797,215.10053694398246,27.90489959716797,0.00739075755700469,73400320
MarinaraSpaghetti/NemoRemix-12B,False,0.00982886552810669,5120,14336,5.130921363830566,5.993450492619606,1.2477465867996216,6.136789321899414,3.781532569137106,1.1681041410747923,model.layers.0.mlp.down_proj,5120,6046.89697265625,5120,14.726655960083008,410.60896574528016,14.726655960083008,0.08589062839746475,73400320
MarinaraSpaghetti/NemoRemix-12B,False,0.013219833374023438,4096,5120,4.223715782165527,5.840906337873143,1.1311835050582886,6.103446006774902,3.514082597606845,1.3828833754714602,model.layers.1.self_attn.q_proj,4096,3266.49951171875,4096,24.148122787475586,135.26929362032723,24.148122787475586,1.4987052054493688e-05,20971520
MarinaraSpaghetti/NemoRemix-12B,False,0.025908440351486206,1024,5120,5.94593620300293,6.081536118060104,0.9955140948295593,6.32793664932251,3.131787933085252,1.022805477628349,model.layers.1.self_attn.k_proj,1024,1354.52783203125,1024,10.53914737701416,128.52347382345843,10.53914737701416,0.00025241728872060776,5242880
MarinaraSpaghetti/NemoRemix-12B,False,0.0350414514541626,1024,5120,12.058682441711426,-0.05752734383740601,1.0250660181045532,-0.0181649848818779,2.373520232315575,-0.004770616036658931,model.layers.1.self_attn.v_proj,1024,236.33074951171875,1024,0.9890753626823425,238.9410943073103,0.9890753626823425,0.024811243638396263,5242880
