model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bacon666/Athlon-8B-0.1,False,0.02770131826400757,4096,4096,2.4997658729553223,7.426957012766046,0.9184930920600891,7.455193996429443,3.7350128115339514,2.9710610474034524,model.layers.0.self_attn.q_proj,3357,5432.66357421875,3922,935.5371704101562,5.806999172290475,935.5371704101562,1.014105600916082e-05,16777216
Bacon666/Athlon-8B-0.1,False,0.04429847002029419,1024,4096,2.8196892738342285,7.096441271433186,0.7972481846809387,7.144892692565918,3.454905310890662,2.5167458475959683,model.layers.0.self_attn.k_proj,1024,2850.396728515625,1024,328.65924072265625,8.672802633658405,328.65924072265625,0.0007256240933202207,4194304
Bacon666/Athlon-8B-0.1,False,0.036742717027664185,1024,4096,4.66383171081543,2.0454294180946433,1.007914423942566,2.128416061401367,2.2843273777687236,0.43857273266342156,model.layers.0.self_attn.v_proj,1024,192.45419311523438,1024,2.745192050933838,70.10591228025989,2.745192050933838,0.003756278660148382,4194304
Bacon666/Athlon-8B-0.1,False,0.0120888352394104,4096,4096,3.7047576904296875,4.943336594115738,1.1210551261901855,4.982597351074219,3.005911831275935,1.3343211640765626,model.layers.0.self_attn.o_proj,4061,1013.70556640625,4061,21.593406677246094,46.94514309659325,21.593406677246094,1.0783500329125673e-05,16777216
Bacon666/Athlon-8B-0.1,False,0.02169978618621826,14336,4096,3.0222079753875732,5.875965408770734,1.168537974357605,6.229949951171875,3.930268321793798,1.9442624255589789,model.layers.0.mlp.gate_proj,4096,8516.640625,4096,87.95538330078125,96.82910022545889,87.95538330078125,0.026390375569462776,58720256
Bacon666/Athlon-8B-0.1,False,0.03445994853973389,14336,4096,4.045325756072998,5.8661374229564105,1.190502405166626,6.2027106285095215,3.8499076221981063,1.4501026064835298,model.layers.0.mlp.up_proj,4096,7077.9521484375,4096,28.190488815307617,251.07589282361525,28.190488815307617,0.02810615673661232,58720256
Bacon666/Athlon-8B-0.1,False,0.026573941111564636,4096,14336,3.609405994415283,5.809387631224361,1.1912825107574463,5.981204509735107,3.8478511367467743,1.6095134878739155,model.layers.0.mlp.down_proj,4096,7044.515625,4096,40.69241714477539,173.11617542740305,40.69241714477539,0.13486717641353607,58720256
Bacon666/Athlon-8B-0.1,False,0.030791938304901123,4096,4096,3.8108301162719727,8.371425345853908,1.068042516708374,8.405221939086914,3.768756649609967,2.196745876996332,model.layers.1.self_attn.q_proj,3926,5871.6025390625,4003,157.30621337890625,37.32594163282964,157.30621337890625,1.0446202395542059e-05,16777216
Bacon666/Athlon-8B-0.1,False,0.03145599365234375,1024,4096,4.088016033172607,7.822294431848285,0.9235938787460327,7.916262149810791,3.474272085785675,1.9134696068639432,model.layers.1.self_attn.k_proj,1024,2980.383056640625,1024,81.93502807617188,36.374956189309856,81.93502807617188,0.0002741523494478315,4194304
Bacon666/Athlon-8B-0.1,False,0.0427970290184021,1024,4096,9.34037971496582,1.8835732221546067,1.0220938920974731,1.9131563901901245,2.4530265691766724,0.20165917014450835,model.layers.1.self_attn.v_proj,1024,283.80926513671875,1024,1.5909596681594849,178.38872399892193,1.5909596681594849,0.014093379490077496,4194304
