model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.01827460527420044,5120,5120,3.4697988033294678,7.659589880005697,1.1707749366760254,7.944572925567627,4.1006958479088,2.2075026000515905,model.layers.0.self_attn.q_proj,5049,12609.44140625,5091,161.25106811523438,78.19756826192898,161.25106811523438,1.0485868187970482e-05,26219520
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.04057690501213074,1024,5120,3.4223978519439697,5.8869593429692175,1.0046310424804688,6.299631595611572,3.6668237115263387,1.7201271148605188,model.layers.0.self_attn.k_proj,1024,4643.267578125,1024,52.49610900878906,88.44974733932395,52.49610900878906,0.008457597345113754,5243904
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.07004684209823608,1024,5120,2.9823360443115234,2.9878627963906004,1.0313681364059448,3.462737798690796,2.9644510962574455,1.001853162084004,model.layers.0.self_attn.v_proj,1024,921.4061279296875,1024,10.04276180267334,91.74828060588007,10.04276180267334,0.08058033883571625,5243904
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.03916943073272705,5120,5120,3.6682040691375732,6.966509501440211,1.187727451324463,7.342684745788574,3.787791753394122,1.899160834603757,model.layers.0.self_attn.o_proj,5085,6134.677734375,5099,79.27948760986328,77.38039080882979,79.27948760986328,1.1718333553289995e-05,26214400
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.027844130992889404,13824,5120,3.8945369720458984,9.00905850166621,1.1772921085357666,9.175392150878906,4.382860020596179,2.3132553539306944,model.layers.0.mlp.gate_proj,5120,24146.82421875,5120,205.70997619628906,117.38285456661096,205.70997619628906,0.010737752541899681,70778880
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.033169567584991455,13824,5120,10.003013610839844,19.119270915245686,1.1882317066192627,19.120223999023438,4.328537552835018,1.9113510846898119,model.layers.0.mlp.up_proj,5120,21307.748046875,5120,81.53631591796875,261.32831495982833,81.53631591796875,0.00811711698770523,70778880
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.013762861490249634,5120,13824,4.377255439758301,8.293717784605166,1.239484429359436,8.671746253967285,4.4449848874015725,1.8947301336983706,model.layers.0.mlp.down_proj,5120,27860.2421875,5120,78.47478485107422,355.02158101321163,78.47478485107422,0.24811139702796936,70778880
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.05553019046783447,5120,5120,1.5312845706939697,3.260555472032826,0.7765928506851196,3.6849281787872314,2.945118891536952,2.12929427647479,model.layers.1.self_attn.q_proj,2499,881.2901000976562,3232,134.67726135253906,6.543718599910789,134.67726135253906,1.0010283403971698e-05,26219520
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.030026912689208984,1024,5120,1.4565861225128174,2.4378634291837757,0.6593799591064453,3.193113088607788,2.68750544697636,1.6736829985570068,model.layers.1.self_attn.k_proj,1014,486.9736328125,1022,47.17185974121094,10.323392706670484,47.17185974121094,1.0041190762422048e-05,5243904
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.03805571794509888,1024,5120,3.7296366691589355,3.4438568672514402,0.9579232931137085,4.019996166229248,2.7357447624272564,0.9233759673507443,model.layers.1.self_attn.v_proj,1024,544.1827392578125,1024,8.382546424865723,64.91854761979795,8.382546424865723,0.00015794677892699838,5243904
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.02791079878807068,5120,5120,2.739879608154297,5.837147042827381,1.1337817907333374,5.96436071395874,3.6332163788034926,2.130439244649709,model.layers.1.self_attn.o_proj,5017,4297.5048828125,5072,135.0327911376953,31.825639139979405,135.0327911376953,1.0137504432350397e-05,26214400
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.05588212609291077,13824,5120,2.9148099422454834,7.861670092697202,0.9193882346153259,7.8643388748168945,3.3906935008446366,2.697146726019743,model.layers.1.mlp.gate_proj,1554,2458.6318359375,2357,497.9052734375,4.937950986064665,497.9052734375,1.0005127478507347e-05,70778880
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.029269158840179443,13824,5120,2.926596164703369,5.768975187185471,0.9796788096427917,5.8359456062316895,3.130449442428342,1.9712235178747992,model.layers.1.mlp.up_proj,1868,1350.359619140625,2365,93.5887222290039,14.428657502518371,93.5887222290039,1.0000644579122309e-05,70778880
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.049000561237335205,5120,13824,3.258574962615967,8.772278861470202,1.1630994081497192,8.77843952178955,3.437241712955594,2.6920598611694553,model.layers.1.mlp.down_proj,1407,2736.79150390625,4792,492.10736083984375,5.561370793632445,492.10736083984375,1.0002419003285468e-05,70778880
sthenno/tempesthenno-sft-0314-stage1-ckpt50,False,0.06288138031959534,5120,5120,2.0120506286621094,4.0946927771414545,0.9649552702903748,4.908167839050293,3.4751250975853303,2.035084365577905,model.layers.2.self_attn.q_proj,4110,2986.24267578125,4454,108.41374969482422,27.544870315686683,108.41374969482422,1.0009664947574493e-05,26219520
