model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.06489598751068115,2048,2048,2.3737986087799072,5.287880511771694,0.6815968751907349,5.4800705909729,3.0523406815833884,2.227602835477933,model.layers.0.self_attn.q_proj,1651,1128.08203125,1652,168.8895721435547,6.679406057652511,168.8895721435547,1.0027145435742568e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.019773900508880615,2048,2048,2.490382194519043,3.130605818339265,0.9344509243965149,3.232208013534546,2.460818313780546,1.2570784617836002,model.layers.0.self_attn.o_proj,2014,288.94708251953125,2014,18.07500648498535,15.986001596157404,18.07500648498535,1.0440341611683834e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.06280684471130371,5632,2048,2.3749048709869385,4.101312546729565,1.042403221130371,4.758110523223877,3.4997944404124155,1.7269376120421969,model.layers.0.mlp.gate_proj,2048,3160.78125,2048,53.325828552246094,59.272989015130214,53.325828552246094,0.07773150503635406,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.05316072702407837,5632,2048,4.246006011962891,6.067057429477049,1.0706655979156494,6.348749160766602,3.5146446918373315,1.4288857369451302,model.layers.0.mlp.up_proj,2048,3270.72998046875,2048,26.84638023376465,121.83132146639115,26.84638023376465,0.08771438896656036,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.030881643295288086,2048,5632,4.868565082550049,7.043103401696347,1.0765752792358398,7.1151323318481445,3.5045517289850014,1.4466487111244124,model.layers.0.mlp.down_proj,2048,3195.594970703125,2048,27.967182159423828,114.26231475473608,27.967182159423828,0.2139771431684494,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.08117297291755676,2048,2048,1.8552240133285522,3.7182491741854307,0.8530969619750977,4.774992942810059,3.558095513444528,2.0042049625663965,model.layers.1.self_attn.q_proj,1954,3614.8935546875,1954,100.97293090820312,35.80062024716194,100.97293090820312,1.0219955584034324e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.023664742708206177,2048,2048,4.033200740814209,3.681907438708293,1.0174165964126587,4.017138481140137,2.8950358944898342,0.9128996237278787,model.layers.1.self_attn.o_proj,2036,785.300537109375,2036,8.182756423950195,95.97017147068813,8.182756423950195,1.2142046216467861e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.05594664812088013,5632,2048,2.4528238773345947,3.863430576943864,1.0145375728607178,5.151608943939209,3.5790557122576443,1.575094980379158,model.layers.1.mlp.gate_proj,2048,3793.636474609375,2048,37.59196090698242,100.91616353816583,37.59196090698242,0.07739204168319702,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.020799219608306885,5632,2048,3.680659294128418,3.9694151254433976,1.0684446096420288,5.292386531829834,3.5372714562786665,1.0784522033255342,model.layers.1.mlp.up_proj,2048,3445.65234375,2048,11.979872703552246,287.6201132528147,11.979872703552246,0.08582518994808197,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-1431k-3T,False,0.04951733350753784,2048,5632,3.706376314163208,5.081226453373845,1.0798510313034058,5.344549179077148,3.528603582509946,1.3709418641482545,model.layers.1.mlp.down_proj,2048,3377.56396484375,2048,23.493183135986328,143.7678302379584,23.493183135986328,0.12459352612495422,11534336
