model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.018834173679351807,5120,5120,3.6419618129730225,4.726662933767995,1.1853020191192627,5.076232433319092,3.430409083605538,1.2978342927515498,model.layers.1.self_attn.o_proj,5096,2694.0712890625,5096,19.85337257385254,135.69841995564366,19.85337257385254,1.0157929864362814e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.01531517505645752,13824,5120,2.3783717155456543,5.280522903882162,1.1726311445236206,6.432692050933838,4.340777314820059,2.2202260770960636,model.layers.1.mlp.gate_proj,5120,21916.80859375,5120,166.04510498046875,131.99310269536696,166.04510498046875,0.011631188914179802,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.07757952809333801,13824,5120,3.6419992446899414,5.518663702547992,1.2160662412643433,7.226603031158447,4.29635826196301,1.5152841425198647,model.layers.1.mlp.up_proj,5120,19786.01171875,5120,32.7554931640625,604.0517118654806,32.7554931640625,0.010332015343010426,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.015617907047271729,5120,13824,4.853612899780273,8.47797758691604,1.2410297393798828,8.740251541137695,4.319537933991461,1.7467354241002295,model.layers.1.mlp.down_proj,5120,20870.744140625,5120,55.81300735473633,373.9405047281312,55.81300735473633,0.28096455335617065,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.02262413501739502,5120,5120,3.1305630207061768,7.864372770266598,1.1230919361114502,8.071575164794922,4.201481245791354,2.512127281338867,model.layers.2.self_attn.q_proj,4960,15903.080078125,5067,325.1825866699219,48.905078961892556,325.1825866699219,1.0288872545061167e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03344877064228058,5120,5120,3.6641454696655273,9.1524945931562,1.1235321760177612,9.265050888061523,4.226088147954303,2.4978524103170128,model.layers.2.self_attn.k_proj,4922,16830.15625,5050,314.6678771972656,53.48546028881479,314.6678771972656,1.0229559848085046e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.026124387979507446,5120,5120,3.880702018737793,4.677188203120457,1.194748044013977,5.778669357299805,3.6918571639764273,1.2052428093001901,model.layers.2.self_attn.v_proj,5105,4918.77734375,5105,16.041419982910156,306.62979642639215,16.041419982910156,1.0468090295034926e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.011126935482025146,5120,5120,4.414196014404297,6.821470935174836,1.2063976526260376,6.84950065612793,3.6642843594071786,1.54534844236984,model.layers.2.self_attn.o_proj,5104,4616.197265625,5105,35.10334014892578,131.50307765702073,35.10334014892578,1.0658255632733926e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.013555347919464111,13824,5120,2.7633516788482666,6.132765794585588,1.20950186252594,6.834644794464111,4.381880952265663,2.2193215005994658,model.layers.2.mlp.gate_proj,5120,24092.44921875,5120,165.69961547851562,145.3983411438501,165.69961547851562,0.032949358224868774,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.07714053988456726,13824,5120,4.168051242828369,5.832893634829366,1.2331799268722534,7.546739101409912,4.317946524314801,1.399429444363372,model.layers.2.mlp.up_proj,5120,20794.40625,5120,25.085886001586914,828.9285157671753,25.085886001586914,0.031077951192855835,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.01615244150161743,5120,13824,4.693726062774658,7.506272816622863,1.2425719499588013,8.249832153320312,4.329231379551455,1.5992140819964236,model.layers.2.mlp.down_proj,5120,21341.81640625,5120,39.738739013671875,537.0531862852386,39.738739013671875,0.2534942924976349,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.02760601043701172,5120,5120,2.5445940494537354,6.537395155851667,1.1259337663650513,6.901503562927246,4.222092598569276,2.569130882489917,model.layers.3.self_attn.q_proj,5012,16676.02734375,5090,370.7924499511719,44.974020765379656,370.7924499511719,1.032758427754743e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04272943735122681,5120,5120,3.1857500076293945,8.234284049611489,1.130194902420044,8.37395191192627,4.268053634939518,2.5847238577702614,model.layers.3.self_attn.k_proj,4976,18537.60546875,5078,384.3473205566406,48.23138988429124,384.3473205566406,1.0283299161528703e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03375649452209473,5120,5120,4.864426612854004,5.625910137275871,1.2037676572799683,6.558217525482178,3.7340459993537283,1.1565412709505545,model.layers.3.self_attn.v_proj,5106,5420.5830078125,5106,14.339739799499512,378.0112528960735,14.339739799499512,1.0919448868662585e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.02121150493621826,5120,5120,4.1272172927856445,7.354762455305421,1.202558159828186,7.394501209259033,3.7048396607040623,1.7820148379784873,model.layers.3.self_attn.o_proj,5099,5068.03564453125,5107,60.536155700683594,83.71915239530183,60.536155700683594,1.1229199117224198e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.012104570865631104,13824,5120,3.5265066623687744,7.532834079081342,1.230263590812683,7.87349796295166,4.395751836352767,2.1360612073880203,model.layers.3.mlp.gate_proj,5120,24874.35546875,5120,136.7921600341797,181.8405050591697,136.7921600341797,0.037717971950769424,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03442075848579407,13824,5120,8.807418823242188,13.070956838161871,1.2418065071105957,13.203259468078613,4.329406699288953,1.4840848494304022,model.layers.3.mlp.up_proj,5120,21350.43359375,5120,30.484905242919922,700.3608318155625,30.484905242919922,0.027935916557908058,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.023094147443771362,5120,13824,4.21966028213501,7.192839280037932,1.2393335103988647,7.812653064727783,4.332379710985453,1.7046015079675065,model.layers.3.mlp.down_proj,5120,21497.091796875,5120,50.65257263183594,424.4027633724519,50.65257263183594,0.30698370933532715,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04298996925354004,5120,5120,2.3779516220092773,5.404192531533156,1.1492871046066284,6.145493030548096,4.188199353808361,2.2726250952770948,model.layers.4.self_attn.q_proj,5061,15424.0830078125,5095,187.33766174316406,82.33306033764096,187.33766174316406,1.1096136404376011e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.048140913248062134,5120,5120,2.522517204284668,6.020745143535786,1.1523016691207886,6.4404988288879395,4.193908775882034,2.3868004282821693,model.layers.4.self_attn.k_proj,5043,15628.193359375,5091,243.66908264160156,64.13695652296433,243.66908264160156,1.0985039807565045e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.047129809856414795,5120,5120,3.762021780014038,4.382648175587034,1.2036503553390503,5.5507636070251465,3.7276837174760376,1.1649715051810998,model.layers.4.self_attn.v_proj,5107,5341.751953125,5107,14.62081241607666,365.3526083989252,14.62081241607666,1.0492258297745138e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.025752365589141846,5120,5120,4.2386274337768555,6.199891698086198,1.2065777778625488,6.324592590332031,3.7005419401015733,1.462712114936166,model.layers.4.self_attn.o_proj,5105,5018.13037109375,5105,29.02098274230957,172.91386772295064,29.02098274230957,1.2385735317366198e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.0164182186126709,13824,5120,3.4870874881744385,7.579244688641181,1.2322193384170532,7.812687873840332,4.399720692712163,2.1735172158267444,model.layers.4.mlp.gate_proj,5120,25102.71484375,5120,149.11358642578125,168.3462617019439,149.11358642578125,0.029558459296822548,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03646478056907654,13824,5120,9.950328826904297,13.725572474543746,1.2428083419799805,14.259953498840332,4.330259280555397,1.3794089334446635,model.layers.4.mlp.up_proj,5120,21392.388671875,5120,23.955703735351562,892.9977139559518,23.955703735351562,0.02525607869029045,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.037078917026519775,5120,13824,5.703893661499023,9.080804071527169,1.238830804824829,9.74404239654541,4.332437591957016,1.592036003900653,model.layers.4.mlp.down_proj,5120,21499.95703125,5120,39.08732986450195,550.0492641932974,39.08732986450195,0.261281281709671,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03184182941913605,5120,5120,2.3327202796936035,5.179674211662348,1.1407487392425537,6.112453937530518,4.174797817720105,2.2204437697702377,model.layers.5.self_attn.q_proj,5069,14955.392578125,5096,166.12835693359375,90.02311739050725,166.12835693359375,1.1009788067894988e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04604208469390869,5120,5120,2.4021592140197754,5.669269153952327,1.1475571393966675,6.200170040130615,4.162756033036756,2.3600721887477922,model.layers.5.self_attn.k_proj,5053,14546.4169921875,5093,229.12484741210938,63.486859485056065,229.12484741210938,1.0182842743233778e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.031038880348205566,5120,5120,3.681549072265625,4.507553283678993,1.2016609907150269,5.6627912521362305,3.7473044000116973,1.2243632218937244,model.layers.5.self_attn.v_proj,5105,5588.61767578125,5105,16.763442993164062,333.3812557515913,16.763442993164062,1.305403475271305e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.030856549739837646,5120,5120,3.846418619155884,5.8476465800712445,1.204056978225708,6.0154709815979,3.713412439717134,1.5202834530149347,model.layers.5.self_attn.o_proj,5105,5169.0703125,5105,33.13473129272461,156.00157631684107,33.13473129272461,1.2705530934908893e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.011568129062652588,13824,5120,3.5691707134246826,8.022852641344965,1.2328792810440063,8.156171798706055,4.409750896881249,2.2478198118035366,model.layers.5.mlp.gate_proj,5120,25689.21875,5120,176.93746948242188,145.18812112067724,176.93746948242188,0.038203753530979156,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04804721474647522,13824,5120,7.0153608322143555,9.659300408604574,1.243789553642273,10.517821311950684,4.329420763127794,1.3768786295708864,model.layers.5.mlp.up_proj,5120,21351.125,5120,23.816537857055664,896.4831550306426,23.816537857055664,0.03463156521320343,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04051929712295532,5120,13824,7.071371078491211,11.425700559846014,1.237653374671936,11.761816024780273,4.330760260501518,1.6157687714337667,model.layers.5.mlp.down_proj,5120,21417.080078125,5120,41.28276443481445,518.7898720286187,41.28276443481445,0.1559096723794937,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.0384942889213562,5120,5120,3.9329686164855957,8.515323092478821,1.161911129951477,8.815048217773438,4.175487888954772,2.165113409953397,model.layers.6.self_attn.q_proj,5084,14979.1748046875,5103,146.2559051513672,102.41757274131831,146.2559051513672,1.0266075150866527e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.02838274836540222,5120,5120,3.253628730773926,7.6150347626735275,1.1659226417541504,7.777137279510498,4.186579459072077,2.340474403440055,model.layers.6.self_attn.k_proj,5072,15366.6591796875,5101,219.01527404785156,70.1625000653156,219.01527404785156,1.1395554793125484e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.05245599150657654,5120,5120,4.005939483642578,4.590664651769351,1.2049469947814941,5.845328330993652,3.7637666421952534,1.1459645535121976,model.layers.6.self_attn.v_proj,5108,5804.5244140625,5108,13.994730949401855,414.7649879836089,13.994730949401855,1.1456520951469429e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.037251174449920654,5120,5120,4.150692939758301,6.43750089572654,1.2050411701202393,6.534019470214844,3.7439118759927603,1.5509460683211616,model.layers.6.self_attn.o_proj,5106,5545.1318359375,5108,35.5587158203125,155.9429722928832,35.5587158203125,1.0547618330747355e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.014742136001586914,13824,5120,3.409237861633301,7.898608061752798,1.231100082397461,8.018699645996094,4.418898721476507,2.316825162198781,model.layers.6.mlp.gate_proj,5120,26236.06640625,5120,207.4078369140625,126.49505822251388,207.4078369140625,0.05758241191506386,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03923088312149048,13824,5120,6.024194717407227,8.33034333098595,1.2442436218261719,9.333052635192871,4.327749105184498,1.382814421139972,model.layers.6.mlp.up_proj,5120,21269.099609375,5120,24.144289016723633,880.9163771458699,24.144289016723633,0.05692590773105621,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.034159302711486816,5120,13824,4.002125263214111,6.363511916714974,1.2365885972976685,7.562342643737793,4.327074394275562,1.5900331694276932,model.layers.6.mlp.down_proj,5120,21236.08203125,5120,38.90748596191406,545.8096689166109,38.90748596191406,0.19255198538303375,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04195860028266907,5120,5120,3.4390149116516113,7.503879384292267,1.1632776260375977,7.87681770324707,4.185873463945265,2.181985125702312,model.layers.7.self_attn.q_proj,5081,15341.69921875,5101,152.04954528808594,100.8993429719393,152.04954528808594,1.0500958524062298e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.029891356825828552,5120,5120,3.3393430709838867,7.847320111962114,1.165651559829712,7.991949558258057,4.197362411474566,2.349959242028409,model.layers.7.self_attn.k_proj,5068,15752.96875,5099,223.85110473632812,70.37253074339418,223.85110473632812,1.2122044608986471e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04561406373977661,5120,5120,3.699756383895874,4.487849270990323,1.2022162675857544,5.738760471343994,3.778119546577524,1.2130121027765026,model.layers.7.self_attn.v_proj,5108,5999.56201171875,5108,16.330974578857422,367.37317682717884,16.330974578857422,1.0513836969039403e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04532328248023987,5120,5120,3.964643716812134,6.132892400559649,1.2034289836883545,6.280996799468994,3.7537076203415984,1.5468962253917098,model.layers.7.self_attn.o_proj,5105,5671.62646484375,5107,35.228668212890625,160.99463171782432,35.228668212890625,1.0767513231257908e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.008727014064788818,13824,5120,3.341777801513672,8.051748007217903,1.228941559791565,8.132787704467773,4.422797007659162,2.409420519691893,model.layers.7.mlp.gate_proj,5120,26472.625,5120,256.69683837890625,103.12797448998637,256.69683837890625,0.0847199335694313,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.030010223388671875,13824,5120,5.4837236404418945,8.469703690895562,1.2432270050048828,8.997673988342285,4.329023940383884,1.5445168732487489,model.layers.7.mlp.up_proj,5120,21331.625,5120,35.036190032958984,608.8454532280215,35.036190032958984,0.07463935017585754,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.038548409938812256,5120,13824,4.428675651550293,7.406674455563939,1.2380434274673462,8.062430381774902,4.327324205405947,1.6724355175956889,model.layers.7.mlp.down_proj,5120,21248.30078125,5120,47.036556243896484,451.74014592123126,47.036556243896484,0.1089753732085228,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04367703199386597,5120,5120,2.5958032608032227,5.731761367288311,1.1595615148544312,6.402978420257568,4.16706111637847,2.2080877444905918,model.layers.8.self_attn.q_proj,5085,14691.330078125,5105,161.46847534179688,90.9857484380549,161.46847534179688,1.0007715900428593e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.027997761964797974,5120,5120,2.7478532791137695,6.523733566147475,1.161152958869934,6.83373498916626,4.178755170850556,2.374120050635124,model.layers.8.self_attn.k_proj,5076,15092.291015625,5106,236.65737915039062,63.77274636356966,236.65737915039062,1.0308145647286437e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.05087736248970032,5120,5120,3.658189058303833,4.366773142194607,1.2019044160842896,5.704516410827637,3.783920041346648,1.1936980491159521,model.layers.8.self_attn.v_proj,5108,6080.23046875,5108,15.620612144470215,389.24405858847445,15.620612144470215,1.0905030649155378e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03761321306228638,5120,5120,4.516961097717285,7.295329536008806,1.20342218875885,7.335113525390625,3.7642048924686233,1.6150968268678718,model.layers.8.self_attn.o_proj,5103,5810.384765625,5107,41.21894073486328,140.9639515726452,41.21894073486328,1.0376093996455893e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.006388932466506958,13824,5120,3.3978254795074463,8.112635801482954,1.2290163040161133,8.192146301269531,4.420645138920755,2.387596376097272,model.layers.8.mlp.gate_proj,5120,26341.78125,5120,244.11607360839844,107.90678737630553,244.11607360839844,0.10157133638858795,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03281402587890625,13824,5120,5.089885711669922,7.472257390576044,1.2423079013824463,8.525444030761719,4.337070109516929,1.4680599553431817,model.layers.8.mlp.up_proj,5120,21730.51953125,5120,29.380552291870117,739.6225678597283,29.380552291870117,0.09201371669769287,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04018354415893555,5120,13824,6.735358715057373,11.32761994856783,1.2363711595535278,11.573265075683594,4.3342359445445355,1.6818139059533876,model.layers.8.mlp.down_proj,5120,21589.169921875,5120,48.06333541870117,449.1816835806775,48.06333541870117,0.0660480186343193,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03428417444229126,5120,5120,5.401945114135742,11.754521679986935,1.1725654602050781,11.781408309936523,4.166238684750438,2.1759794725103463,model.layers.9.self_attn.q_proj,5090,14663.53515625,5106,149.96139526367188,97.78206671435417,149.96139526367188,1.0485387065273244e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.030946791172027588,5120,5120,3.7347192764282227,8.661601178148095,1.1774775981903076,8.70797061920166,4.163817035729564,2.319210772497953,model.layers.9.self_attn.k_proj,5084,14581.998046875,5106,208.55027770996094,69.92077980905285,208.55027770996094,1.018024340737611e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.04562237858772278,5120,5120,4.053254127502441,4.8067305922476375,1.203464388847351,5.996540546417236,3.7806973377700506,1.1858942077262444,model.layers.9.self_attn.v_proj,5107,6035.27880859375,5107,15.342432022094727,393.37171576855025,15.342432022094727,1.0236874913971405e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.034808993339538574,5120,5120,4.232898712158203,6.786550914226851,1.2049789428710938,6.846700668334961,3.7663189359995157,1.6032868669249665,model.layers.9.self_attn.o_proj,5104,5838.7373046875,5106,40.1131591796875,145.5566558229131,40.1131591796875,1.0816435860760976e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.006666034460067749,13824,5120,3.445584774017334,8.091376346768783,1.2293519973754883,8.177306175231934,4.412595751203762,2.348331815192795,model.layers.9.mlp.gate_proj,5120,25858.048828125,5120,223.0138397216797,115.94817998916899,223.0138397216797,0.0987081304192543,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.02975180745124817,13824,5120,5.0971598625183105,7.600909865818255,1.2421478033065796,8.622330665588379,4.346594767706709,1.4912049201578186,model.layers.9.mlp.up_proj,5120,22212.36328125,5120,30.988811492919922,716.7865500851785,30.988811492919922,0.09504099935293198,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.0366569459438324,5120,13824,3.795858860015869,6.788771678718012,1.2331480979919434,7.53877592086792,4.342404906154837,1.788467888052516,model.layers.9.mlp.down_proj,5120,21999.099609375,5120,61.442359924316406,358.0445093006371,61.442359924316406,0.19969943165779114,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.0342598557472229,5120,5120,3.062513589859009,6.6708265955531685,1.1705232858657837,7.066564559936523,4.160109833795959,2.178219426565966,model.layers.10.self_attn.q_proj,5090,14458.0537109375,5108,150.73684692382812,95.91585604973939,150.73684692382812,1.004231580736814e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.02754884958267212,5120,5120,2.824860095977783,6.557259759991711,1.1682416200637817,6.84781551361084,4.171504314445914,2.321268854811025,model.layers.10.self_attn.k_proj,5083,14842.40625,5107,209.54092407226562,70.83297124756982,209.54092407226562,1.1370926586096175e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.050347715616226196,5120,5120,3.6318891048431396,4.370309130120015,1.1975499391555786,5.718705177307129,3.7736265510619873,1.203315686123838,model.layers.10.self_attn.v_proj,5105,5937.8134765625,5105,15.970396041870117,371.80126660573336,15.970396041870117,1.0673597898858134e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.033830851316452026,5120,5120,4.377773284912109,6.507968326516053,1.2027736902236938,6.658279895782471,3.764856520196082,1.4865932753862814,model.layers.10.self_attn.o_proj,5105,5819.109375,5106,30.66149139404297,189.7855945823483,30.66149139404297,1.0649971045495477e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.0068044513463974,13824,5120,3.4499905109405518,8.1665396514945,1.2290282249450684,8.237060546875,4.4031906538570285,2.3671194531106408,model.layers.10.mlp.gate_proj,5120,25304.0859375,5120,232.8731689453125,108.66037531117362,232.8731689453125,0.09662231057882309,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.026603400707244873,13824,5120,4.830333232879639,7.384135579804042,1.2415177822113037,8.408073425292969,4.35274620717322,1.5287010696365424,model.layers.10.mlp.up_proj,5120,22529.22265625,5120,33.78322219848633,666.8760760558663,33.78322219848633,0.09359822422266006,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.032327234745025635,5120,13824,3.6235909461975098,6.517590266313458,1.233575701713562,7.306859970092773,4.348060823362457,1.7986550808536559,model.layers.10.mlp.down_proj,5120,22287.47265625,5120,62.90064239501953,354.3282199931033,62.90064239501953,0.0856417790055275,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.052466779947280884,5120,5120,3.0529861450195312,6.739303204231892,1.16844642162323,7.130106449127197,4.181195071927302,2.207446376796046,model.layers.11.self_attn.q_proj,5092,15177.3193359375,5108,161.23019409179688,94.13447289715629,161.23019409179688,1.023709228320513e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.03161010146141052,5120,5120,2.8854613304138184,6.725889371002023,1.1703412532806396,7.001251697540283,4.196362772060429,2.3309580690299634,model.layers.11.self_attn.k_proj,5086,15716.7509765625,5108,214.26837158203125,73.35077436076675,214.26837158203125,1.2132897609262727e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.05426299571990967,5120,5120,3.281874179840088,3.9507426404273027,1.1977503299713135,5.415104866027832,3.781804232837375,1.2038068566723072,model.layers.11.self_attn.v_proj,5106,6050.6806640625,5106,15.988468170166016,378.44029832406846,15.988468170166016,1.100641929951962e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.05210357904434204,5120,5120,6.848824977874756,9.790464732021261,1.1989012956619263,9.82768726348877,3.7664432385870983,1.4295101369431285,model.layers.11.self_attn.o_proj,5107,5840.40869140625,5107,26.885005950927734,217.23665235806698,26.885005950927734,1.1113006621599197e-05,26214400
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.015190064907073975,13824,5120,3.522832155227661,8.268182228466841,1.2288825511932373,8.335858345031738,4.395515045177255,2.3470270123989243,model.layers.11.mlp.gate_proj,5120,24860.796875,5120,222.34481811523438,111.81190137795532,222.34481811523438,0.09764017909765244,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.02743905782699585,13824,5120,4.5258660316467285,6.917066271029404,1.2405614852905273,8.138419151306152,4.360020275977074,1.528340923629293,model.layers.11.mlp.up_proj,5120,22909.74609375,5120,33.755218505859375,678.7023490833936,33.755218505859375,0.10310739278793335,70778880
DaveGergern/PsyfighterTwo-ErebusThree-Three,False,0.0365147590637207,5120,13824,4.115135192871094,7.321942775521816,1.2342419624328613,7.995995044708252,4.354199257969931,1.779271501992468,model.layers.11.mlp.down_proj,5120,22604.7265625,5120,60.15496826171875,375.7748896841349,60.15496826171875,0.2009829878807068,70778880
