model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.0351024866104126,2048,2048,3.255632162094116,6.774295933869016,0.9619199633598328,6.79557991027832,3.3913496719215317,2.0807927912567354,model.layers.6.self_attn.q_proj,2036,2462.349365234375,2036,120.44611358642578,20.44357673249061,120.44611358642578,1.0099271094077267e-05,4194304
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.08200496435165405,512,2048,4.969797611236572,9.252080582606878,0.9151030778884888,9.25706958770752,3.168783034719002,1.8616614410390042,model.layers.6.self_attn.k_proj,512,1474.969482421875,512,72.72126770019531,20.28250509194456,72.72126770019531,0.021091748028993607,1048576
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.08702513575553894,512,2048,10.953892707824707,0.5812890839956132,0.9922474026679993,1.0597916841506958,2.2360066236828833,0.0530668958972348,model.layers.6.self_attn.v_proj,512,172.18948364257812,512,1.1299699544906616,152.3841257533199,1.1299699544906616,0.029688145965337753,1048576
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.04318028688430786,2048,2048,4.270320892333984,2.909818725720975,1.01102876663208,3.9101274013519287,2.918329176611888,0.6814051681560132,model.layers.6.self_attn.o_proj,2033,828.5699462890625,2033,4.801812171936035,172.55359364774833,4.801812171936035,1.0494125490367878e-05,4194304
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.011436104774475098,8192,2048,3.7046685218811035,8.182800179618601,1.060387134552002,8.195319175720215,3.881560342231724,2.2087806591299715,model.layers.6.mlp.gate_proj,2048,7613.0791015625,2048,161.72630310058594,47.07384609433342,161.72630310058594,0.2310863733291626,16777216
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.015360534191131592,8192,2048,5.389618873596191,5.663010036137623,1.0827887058258057,6.511366367340088,3.6244987336900913,1.050725509345527,model.layers.6.mlp.up_proj,2048,4212.1005859375,2048,11.238944053649902,374.77725361303845,11.238944053649902,0.1430494785308838,16777216
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.009977400302886963,2048,8192,3.9496073722839355,6.517171423194615,1.0718908309936523,6.582501411437988,3.6088108602516553,1.650080833079349,model.layers.6.mlp.down_proj,2048,4062.66357421875,2048,44.676673889160156,90.93478140959972,44.676673889160156,0.03639213368296623,16777216
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.04506272077560425,2048,2048,4.100849151611328,8.307048427047324,0.9548918604850769,8.322272300720215,3.447185067876829,2.0256898315275196,model.layers.7.self_attn.q_proj,2037,2800.17431640625,2037,106.09375762939453,26.393393720559754,106.09375762939453,1.1007298780896235e-05,4194304
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.040934979915618896,512,2048,4.529521942138672,7.981698636110133,0.9342169165611267,7.996406078338623,3.160908434544063,1.7621503412656991,model.layers.7.self_attn.k_proj,512,1448.4664306640625,512,57.829620361328125,25.047137117861528,57.829620361328125,0.03573944792151451,1048576
dat-lequoc/vLLM-fast-apply-16bit-v0.12-Llama3.2-1B,False,0.09687185287475586,512,2048,5.722542762756348,0.844713510231164,0.9806634783744812,1.9444612264633179,2.271956975631144,0.14761156801286973,model.layers.7.self_attn.v_proj,512,187.0496826171875,512,1.4047905206680298,133.15129897676022,1.4047905206680298,0.024463998153805733,1048576
