model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
andysalerno/mistral-sft-v3,False,0.026848584413528442,4096,4096,1.4260809421539307,2.4748775682153132,0.5925011038780212,2.972951650619507,2.4510111332829494,1.7354397601564582,model.layers.0.self_attn.q_proj,2053,282.4952392578125,2101,54.380069732666016,5.194830397360048,54.380069732666016,1.0062929504783824e-05,16777216
andysalerno/mistral-sft-v3,False,0.02417731285095215,1024,4096,1.4534097909927368,1.6506526169563487,0.5879716277122498,2.1422247886657715,1.889596943992146,1.1357104012825503,model.layers.0.self_attn.k_proj,968,77.55270385742188,968,13.668170928955078,5.673963565463746,13.668170928955078,1.007615719572641e-05,4194304
andysalerno/mistral-sft-v3,False,0.04082527756690979,1024,4096,4.333203315734863,-2.9527048363819146,0.96553635597229,-2.556767702102661,1.2210546294480231,-0.6814138689638588,model.layers.0.self_attn.v_proj,1024,16.636219024658203,1024,0.20825053751468658,79.88559944766028,0.20825053751468658,0.0005023848498240113,4194304
andysalerno/mistral-sft-v3,False,0.037971436977386475,4096,4096,3.420229434967041,-0.31282549432380513,1.0865583419799805,0.14646509289741516,1.8266907083508446,-0.09146330685468171,model.layers.0.self_attn.o_proj,3938,67.09508514404297,3938,0.8100963830947876,82.82358314910822,0.8100963830947876,1.0249517799820751e-05,16777216
andysalerno/mistral-sft-v3,False,0.020096778869628906,14336,4096,2.3817529678344727,1.4195739461838437,1.1347354650497437,2.620638370513916,2.782760958603512,0.5960206475462242,model.layers.0.mlp.gate_proj,4096,606.4024658203125,4096,3.94476056098938,153.72351666084938,3.94476056098938,0.00030391509062610567,58720256
andysalerno/mistral-sft-v3,False,0.047599971294403076,14336,4096,3.2440555095672607,0.6509558141818607,1.1636309623718262,1.9382011890411377,2.7325326060665662,0.20066112070588293,model.layers.0.mlp.up_proj,4096,540.1726684570312,4096,1.5873076915740967,340.30747241031406,1.5873076915740967,0.00035284424666315317,58720256
andysalerno/mistral-sft-v3,False,0.031644582748413086,4096,14336,4.068674087524414,0.8859182956987962,1.1869875192642212,1.4587782621383667,2.707409283785767,0.2177412780284482,model.layers.0.mlp.down_proj,4096,509.81109619140625,4096,1.6509779691696167,308.79339743571694,1.6509779691696167,0.010056641884148121,58720256
andysalerno/mistral-sft-v3,False,0.05296330153942108,4096,4096,2.945067882537842,2.672923997421518,0.9461753368377686,3.133965492248535,2.433126300719002,0.907593340469351,model.layers.1.self_attn.q_proj,3081,271.0979919433594,3081,8.083386421203613,33.5376756494332,8.083386421203613,1.0013834980782121e-05,16777216
andysalerno/mistral-sft-v3,False,0.03870260715484619,1024,4096,2.961625099182129,1.7635839601897711,0.8384425044059753,2.1892611980438232,2.0023308434897134,0.5954784623741863,model.layers.1.self_attn.k_proj,968,100.53813934326172,968,3.9398388862609863,25.518337740626528,3.9398388862609863,1.0528777238505427e-05,4194304
andysalerno/mistral-sft-v3,False,0.11308300495147705,1024,4096,4.493066787719727,-4.631748833876902,1.0130302906036377,-3.0704293251037598,1.4032724658944964,-1.03086578782586,model.layers.1.self_attn.v_proj,1024,25.308853149414062,1024,0.09313956648111343,271.7304160369494,0.09313956648111343,0.002130643930286169,4194304
andysalerno/mistral-sft-v3,False,0.0241776704788208,4096,4096,3.619983434677124,0.056252285421295706,1.1382403373718262,0.17677703499794006,2.015445582000472,0.015539376474056434,model.layers.1.self_attn.o_proj,4022,103.62047576904297,4022,1.0364285707473755,99.97840535631082,1.0364285707473755,1.0162061698792968e-05,16777216
andysalerno/mistral-sft-v3,False,0.019589602947235107,14336,4096,2.690969705581665,2.032385623593703,1.1589891910552979,2.483771324157715,2.7773084751518446,0.7552614283906974,model.layers.1.mlp.gate_proj,4096,598.8367919921875,4096,5.691954612731934,105.20758381535431,5.691954612731934,0.0004667733737733215,58720256
andysalerno/mistral-sft-v3,False,0.058389812707901,14336,4096,3.4152612686157227,0.10090517410085903,1.1784882545471191,1.5245287418365479,2.7243481833099152,0.02954537476477108,model.layers.1.mlp.up_proj,4096,530.0882568359375,4096,1.070398211479187,495.2252826575697,1.070398211479187,0.00040762076969258487,58720256
andysalerno/mistral-sft-v3,False,0.023784160614013672,4096,14336,5.251628875732422,0.17802471321604246,1.1942936182022095,0.5760301351547241,2.7137339107446055,0.033898951625977974,model.layers.1.mlp.down_proj,4096,517.289794921875,4096,1.0811823606491089,478.44823754922345,1.0811823606491089,0.008400763384997845,58720256
andysalerno/mistral-sft-v3,False,0.02619430422782898,4096,4096,3.8485591411590576,1.9232078669962693,1.1158528327941895,2.0984621047973633,2.498107115739928,0.49972153121624197,model.layers.2.self_attn.q_proj,3999,314.85247802734375,3999,3.160250663757324,99.62895717044339,3.160250663757324,1.0172105248784646e-05,16777216
andysalerno/mistral-sft-v3,False,0.031941115856170654,1024,4096,5.7548980712890625,1.1543009148867927,0.9880015254020691,1.1921892166137695,2.112020027159273,0.20057712588265464,model.layers.2.self_attn.k_proj,1024,129.42555236816406,1024,1.5870007276535034,81.5535557816216,1.5870007276535034,1.0334849321225192e-05,4194304
andysalerno/mistral-sft-v3,False,0.07969552278518677,1024,4096,8.993765830993652,-10.145505333668492,1.0209097862243652,-9.243512153625488,1.3358167478516674,-1.1280597609853038,model.layers.2.self_attn.v_proj,1024,21.667896270751953,1024,0.07446295022964478,290.9889576484394,0.07446295022964478,0.0023352003190666437,4194304
andysalerno/mistral-sft-v3,False,0.018594175577163696,4096,4096,4.069915294647217,-0.23446316307855647,1.1368046998977661,-0.15879151225090027,1.957015937038839,-0.057608855738821935,model.layers.2.self_attn.o_proj,4016,90.57658386230469,4016,0.8757721781730652,103.42482453742147,0.8757721781730652,1.0029360055341385e-05,16777216
andysalerno/mistral-sft-v3,False,0.03032130002975464,14336,4096,3.9578680992126465,2.1745221060031996,1.1832104921340942,2.2903316020965576,2.7689047173642733,0.5494175276926954,model.layers.2.mlp.gate_proj,4096,587.3604736328125,4096,3.5433783531188965,165.76284412750204,3.5433783531188965,0.0006711484747938812,58720256
andysalerno/mistral-sft-v3,False,0.015188902616500854,14336,4096,9.37148666381836,-1.5949766892609651,1.1922415494918823,-1.2669199705123901,2.7158539088983273,-0.17019462828868828,model.layers.2.mlp.up_proj,4096,519.8211059570312,4096,0.6757800579071045,769.2164038798671,0.6757800579071045,0.0007114376057870686,58720256
andysalerno/mistral-sft-v3,False,0.01160210371017456,4096,14336,4.382016658782959,0.19141927818556306,1.189795970916748,1.0926538705825806,2.7103206946283116,0.043682918868393115,model.layers.2.mlp.down_proj,4096,513.240234375,4096,1.105816125869751,464.12800678894445,1.105816125869751,0.010097155347466469,58720256
andysalerno/mistral-sft-v3,False,0.029426902532577515,4096,4096,2.920197010040283,2.0280109390989836,1.0947308540344238,2.363027811050415,2.499147585542272,0.6944774383804357,model.layers.3.self_attn.q_proj,3946,315.6076965332031,3946,4.948544025421143,63.777890003988304,4.948544025421143,1.0253112122882158e-05,16777216
andysalerno/mistral-sft-v3,False,0.046173930168151855,1024,4096,3.92607045173645,1.5092138933606247,0.9562017917633057,1.7647618055343628,2.1357193948790005,0.38440825550981106,model.layers.3.self_attn.k_proj,1024,136.68453979492188,1024,2.4233059883117676,56.4041604544316,2.4233059883117676,1.0523416676733177e-05,4194304
andysalerno/mistral-sft-v3,False,0.05887386202812195,1024,4096,5.992887496948242,-6.171771499594706,1.027982473373413,-4.967827320098877,1.4441675890399954,-1.0298493844140335,model.layers.3.self_attn.v_proj,1024,27.807861328125,1024,0.09335780143737793,297.8632840532113,0.09335780143737793,0.003440352389588952,4194304
andysalerno/mistral-sft-v3,False,0.028342455625534058,4096,4096,4.003349781036377,-0.5631670656606612,1.1497695446014404,-0.39866358041763306,2.051132052491714,-0.14067395967455784,model.layers.3.self_attn.o_proj,4034,112.49469757080078,4034,0.7233126163482666,155.52707781974578,0.7233126163482666,1.0025009032688104e-05,16777216
andysalerno/mistral-sft-v3,False,0.021226584911346436,14336,4096,3.5332398414611816,1.7983439695498238,1.1825377941131592,2.1083757877349854,2.76996387564833,0.5089787419599892,model.layers.3.mlp.gate_proj,4096,588.794677734375,4096,3.2283360958099365,182.38332697099682,3.2283360958099365,0.0010399115271866322,58720256
