model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.03940749168395996,11008,2048,3.48403000831604,7.456922983793403,0.980965793132782,7.488370895385742,3.5114137089137047,2.140315372139291,model.layers.1.mlp.gate_proj,1797,3246.4873046875,1797,138.13870239257812,23.50164905604272,138.13870239257812,1.0069280506286304e-05,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.019460409879684448,11008,2048,2.871673107147217,6.0914114624968905,0.9224396347999573,6.1423869132995605,3.3065727622374768,2.121206430960463,model.layers.1.mlp.up_proj,1565,2025.68896484375,1565,132.1923828125,15.323794924832859,132.1923828125,1.0031514648289885e-05,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.03593564033508301,2048,11008,3.3531479835510254,7.061172327431531,0.993506669998169,7.116827964782715,3.2864285636159636,2.105833790238408,model.layers.1.mlp.down_proj,1507,1933.875732421875,1904,127.59503936767578,15.156355153034204,127.59503936767578,1.0020055924542248e-05,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.017834961414337158,11008,2048,3.667651414871216,8.113538365179696,1.0095850229263306,8.115474700927734,3.51150785629015,2.2121890679909644,model.layers.2.mlp.gate_proj,2048,3247.191162109375,2048,163.00054931640625,19.921351036714206,163.00054931640625,1.669243829383049e-05,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.030681461095809937,11008,2048,3.46154522895813,5.928571167398952,1.0141043663024902,6.496762275695801,3.6469981343575073,1.7126949888744796,model.layers.2.mlp.up_proj,2047,4436.0673828125,2047,51.60538101196289,85.9613337954845,51.60538101196289,3.548386666807346e-05,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.02046370506286621,2048,11008,3.474945545196533,8.109912890828316,1.0058265924453735,8.111580848693848,3.5392439659085877,2.3338244543252666,model.layers.2.mlp.down_proj,2048,3461.337646484375,2048,215.68724060058594,16.04794811619919,215.68724060058594,0.0023361227940768003,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.01801353693008423,11008,2048,3.492145538330078,8.041008070364958,1.0470209121704102,8.048748970031738,3.7930935465969515,2.302598211359231,model.layers.3.mlp.gate_proj,2048,6210.02783203125,2048,200.72349548339844,30.938220844927805,200.72349548339844,0.0029371757991611958,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.03432372212409973,11008,2048,3.8920114040374756,6.363096029799701,1.0568203926086426,6.9911208152771,3.862900049215846,1.6349119694764471,model.layers.3.mlp.up_proj,2048,7292.896484375,2048,43.14316177368164,169.03945340473032,43.14316177368164,0.002273069228976965,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.01195824146270752,2048,11008,3.3460617065429688,7.9159739716700015,1.0457992553710938,7.923202037811279,3.8238756798667444,2.3657585143127866,model.layers.3.mlp.down_proj,2048,6666.1591796875,2048,232.14456176757812,28.715551761930232,232.14456176757812,0.21146494150161743,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.0204584002494812,11008,2048,5.164401531219482,10.959908291380655,1.0817207098007202,10.968256950378418,4.204288641923734,2.122202974560862,model.layers.28.mlp.gate_proj,2048,16006.21484375,2048,132.49606323242188,120.80521076065654,132.49606323242188,0.22964003682136536,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.026377901434898376,11008,2048,8.990367889404297,14.85599433435512,1.087485671043396,14.9004545211792,4.229816978493698,1.652434529610721,model.layers.28.mlp.up_proj,2048,16975.28125,2048,44.91946029663086,377.90483540767775,44.91946029663086,0.17889973521232605,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.04073905944824219,2048,11008,8.10086441040039,13.88242648088592,1.0861010551452637,13.913375854492188,4.198505667359758,1.7136969312883206,model.layers.28.mlp.down_proj,2048,15794.4921875,2048,51.72457504272461,305.35760176770356,51.72457504272461,0.32996413111686707,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.027891159057617188,11008,2048,5.565415859222412,11.859363295179818,1.0841035842895508,11.862773895263672,4.19264481081332,2.1309033493926153,model.layers.30.mlp.gate_proj,2048,15582.775390625,2048,135.1771697998047,115.2766803277717,135.1771697998047,0.26259613037109375,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.04749035835266113,11008,2048,7.2972540855407715,13.066592705057216,1.0885463953018188,13.132864952087402,4.243028548390593,1.790617751812722,model.layers.30.mlp.up_proj,2048,17499.6171875,2048,61.74726867675781,283.4071459761102,61.74726867675781,0.1569025218486786,22544384
unsloth/Qwen2.5-3B-unsloth-bnb-4bit,False,0.0328117311000824,2048,11008,6.8687968254089355,12.12281355179856,1.0856603384017944,12.212471961975098,4.208683738100891,1.7649107783992177,model.layers.30.mlp.down_proj,2048,16169.021484375,2048,58.1983642578125,277.82604701307366,58.1983642578125,0.41421619057655334,22544384
