model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BramVanroy/fietje-2-chat,False,0.019130945205688477,2560,2560,3.2774877548217773,8.17010883226616,0.9923656582832336,8.255681991577148,3.973924370016731,2.492796142486407,model.layers.0.self_attn.q_proj,2517,9417.255859375,2533,311.0256042480469,30.27807270768814,311.0256042480469,1.0227878192381468e-05,6556160
BramVanroy/fietje-2-chat,False,0.04273974895477295,2560,2560,3.6073875427246094,9.490275418372988,0.9908692240715027,9.50471019744873,3.9704716409577583,2.6307889867594088,model.layers.0.self_attn.k_proj,2511,9342.68359375,2533,427.3551940917969,21.861635760868207,427.3551940917969,1.0980674232996535e-05,6556160
BramVanroy/fietje-2-chat,False,0.014643609523773193,2560,2560,4.897719383239746,5.871004835459308,1.0793510675430298,6.29801082611084,3.5483921775756975,1.198722175784549,model.layers.0.self_attn.v_proj,2550,3535.0224609375,2550,15.8023681640625,223.70206947695303,15.8023681640625,1.2105610039725434e-05,6556160
BramVanroy/fietje-2-chat,False,0.015688419342041016,2560,2560,3.880002737045288,7.5595717343666315,1.0608100891113281,7.565058708190918,3.5059520749452013,1.948341856099674,model.layers.0.self_attn.dense,2554,3205.91552734375,2554,88.78546142578125,36.10856412593725,88.78546142578125,1.1182537491549738e-05,6556160
BramVanroy/fietje-2-chat,False,0.09639257192611694,10240,2560,4.790562629699707,13.106317518905286,1.0524483919143677,13.11323070526123,3.9362751609614195,2.7358618458823583,model.layers.0.mlp.fc1,2560,8635.2548828125,2560,544.3294677734375,15.86402242401966,544.3294677734375,0.00014213506074156612,26224640
BramVanroy/fietje-2-chat,False,0.0399375855922699,2560,10240,4.5962982177734375,6.464861402014913,1.1010103225708008,6.764808654785156,3.75128809002987,1.4065365421712464,model.layers.0.mlp.fc2,2560,5640.11669921875,2560,25.499786376953125,221.1828999601473,25.499786376953125,0.04212237522006035,26216960
BramVanroy/fietje-2-chat,False,0.04280450940132141,2560,2560,2.45106840133667,5.323888910856575,0.9902671575546265,5.879996299743652,3.8251737939008055,2.1720686815403587,model.layers.1.self_attn.q_proj,2548,6686.1142578125,2549,148.6170654296875,44.988872835574725,148.6170654296875,1.1373655070201494e-05,6556160
BramVanroy/fietje-2-chat,False,0.03750091791152954,2560,2560,3.3417749404907227,7.93501376771543,0.999910831451416,7.9743123054504395,3.827314172384378,2.37449077481867,model.layers.1.self_attn.k_proj,2543,6719.1474609375,2548,236.85948181152344,28.36765245599979,236.85948181152344,1.2085558410035446e-05,6556160
BramVanroy/fietje-2-chat,False,0.06525003910064697,2560,2560,4.73515510559082,4.5656691247763215,1.0491883754730225,5.20684289932251,3.2147338614365366,0.9642068787536895,model.layers.1.self_attn.v_proj,2548,1639.584716796875,2548,9.208881378173828,178.04385239263596,9.208881378173828,1.064637672243407e-05,6556160
BramVanroy/fietje-2-chat,False,0.01939767599105835,2560,2560,4.432931423187256,6.508176267559333,1.0572987794876099,6.516238212585449,3.245986828078415,1.4681427809862184,model.layers.1.self_attn.dense,2552,1761.922607421875,2552,29.38615608215332,59.95757330411508,29.38615608215332,1.11023373392527e-05,6556160
BramVanroy/fietje-2-chat,False,0.012157917022705078,10240,2560,3.0026354789733887,9.084896345149112,1.0564254522323608,9.09985065460205,4.35790526950334,3.025640777499661,model.layers.1.mlp.fc1,2560,22798.447265625,2560,1060.8177490234375,21.49138934243199,1060.8177490234375,0.008638848550617695,26224640
BramVanroy/fietje-2-chat,False,0.020805537700653076,2560,10240,3.268956184387207,8.190984522284785,1.0901339054107666,8.232938766479492,4.1356544195931715,2.505688072971297,model.layers.1.mlp.fc2,2560,13666.4091796875,2560,320.396728515625,42.65464645348594,320.396728515625,0.1114034354686737,26216960
BramVanroy/fietje-2-chat,False,0.04408317804336548,2560,2560,2.8094444274902344,5.958005641273813,1.0050299167633057,6.284669399261475,3.7805001076246336,2.1207059954541574,model.layers.2.self_attn.q_proj,2514,6032.53857421875,2518,132.04014587402344,45.687154723187454,132.04014587402344,1.0372856195317581e-05,6556160
BramVanroy/fietje-2-chat,False,0.023190468549728394,2560,2560,3.401765823364258,7.856099973622566,1.01118803024292,7.884557247161865,3.7776822079636223,2.309418220285689,model.layers.2.self_attn.k_proj,2505,5993.5234375,2517,203.9004669189453,29.394358571442364,203.9004669189453,1.0314434803149197e-05,6556160
BramVanroy/fietje-2-chat,False,0.06256416440010071,2560,2560,3.483234167098999,3.8750572867750592,1.0485122203826904,5.013598918914795,3.391911887619057,1.11248830853149,model.layers.2.self_attn.v_proj,2550,2465.5390625,2550,12.956518173217773,190.29333572012266,12.956518173217773,1.1550646377145313e-05,6556160
BramVanroy/fietje-2-chat,False,0.023867398500442505,2560,2560,4.17482852935791,6.4408689753171755,1.0543179512023926,6.466772079467773,3.3614777662671935,1.5427864713542578,model.layers.2.self_attn.dense,2552,2298.676025390625,2552,34.89686965942383,65.8705507922219,34.89686965942383,1.1233657460252289e-05,6556160
BramVanroy/fietje-2-chat,False,0.01649928092956543,10240,2560,3.154223680496216,9.232645081258932,1.0736300945281982,9.251443862915039,4.3647711865663394,2.927073668981672,model.layers.2.mlp.fc1,2560,23161.740234375,2560,845.4222412109375,27.396653536343408,845.4222412109375,0.06295304000377655,26224640
BramVanroy/fietje-2-chat,False,0.028358876705169678,2560,10240,4.231932640075684,11.439312500293228,1.0906106233596802,11.440553665161133,4.160048022199317,2.703094182540828,model.layers.2.mlp.fc2,2560,14455.99609375,2560,504.770751953125,28.638735580092487,504.770751953125,0.11053188145160675,26216960
BramVanroy/fietje-2-chat,False,0.02067755162715912,2560,2560,3.2706940174102783,6.716830489476175,1.0129292011260986,6.823373317718506,3.6431629281034033,2.053640742216092,model.layers.3.self_attn.q_proj,2489,4397.0654296875,2490,113.14640045166016,38.86173499232147,113.14640045166016,1.0244826626149006e-05,6556160
