model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.030712366104125977,3072,3072,1.5733360052108765,4.4683536637023336,0.6932840347290039,5.045812129974365,3.7265225030799876,2.8400504716749513,model.layers.0.self_attn.q_proj,2918,5327.48828125,3021,691.911376953125,7.699668568408179,691.911376953125,1.0033207217929885e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.028680920600891113,3072,3072,1.5535249710083008,4.341881117177782,0.7318823337554932,4.919877529144287,3.723546979598294,2.794857629072885,model.layers.0.self_attn.k_proj,2946,5291.1123046875,3029,623.5303955078125,8.485732761076289,623.5303955078125,1.0203234523942228e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.059424757957458496,3072,3072,3.454230785369873,5.042604075722445,1.0566835403442383,6.274499416351318,3.7417876912132395,1.459834153838245,model.layers.0.self_attn.v_proj,3063,5518.076171875,3063,28.829303741455078,191.4051140936951,28.829303741455078,1.0492395631445106e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.026615798473358154,3072,3072,2.924065113067627,5.214854071264687,1.0507034063339233,5.404056549072266,3.4623725867749515,1.7834261104376712,model.layers.0.self_attn.o_proj,3059,2899.830322265625,3059,60.733192443847656,47.747042524509695,60.733192443847656,1.4663529327663127e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.03013688325881958,8192,3072,2.888826370239258,7.493306821298474,1.0816489458084106,7.98306131362915,4.43122378341964,2.5938931112283723,model.layers.0.mlp.gate_proj,3072,26991.298828125,3072,392.5483093261719,68.75917737222424,392.5483093261719,0.15010416507720947,25165824
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.044466614723205566,8192,3072,3.5222854614257812,8.59531175246129,1.0960339307785034,8.97237777709961,4.416976062815299,2.4402655169754484,model.layers.0.mlp.up_proj,3072,26120.173828125,3072,275.59130859375,94.77865597941926,275.59130859375,0.1523066908121109,25165824
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.047895848751068115,3072,8192,4.9734721183776855,12.865462490168891,1.1233888864517212,12.885088920593262,4.51435046162688,2.586817053347737,model.layers.0.mlp.down_proj,3072,32685.1484375,3072,386.2042541503906,84.63176696332344,386.2042541503906,1.0429478883743286,25165824
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.01919633150100708,3072,3072,1.4392459392547607,4.075688634601236,0.8161612749099731,5.034031867980957,4.090765902312872,2.8318222226227863,model.layers.1.self_attn.q_proj,2969,12324.4033203125,3039,678.9256591796875,18.15280237780889,678.9256591796875,1.0333203135814983e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.021477103233337402,3072,3072,1.4306036233901978,3.9288940348839714,0.8371575474739075,4.909652233123779,4.045822002250079,2.746319085627231,model.layers.1.self_attn.k_proj,2981,11112.76171875,3039,557.5952758789062,19.929798905189028,557.5952758789062,1.028446240525227e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.03829047083854675,3072,3072,7.990540504455566,11.848898247181582,1.0779508352279663,12.309395790100098,3.9359131840755524,1.482865676054652,model.layers.1.self_attn.v_proj,3065,8628.060546875,3065,30.399446487426758,283.8229488962431,30.399446487426758,1.2034192877763417e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.03577333688735962,3072,3072,5.548769474029541,9.210353983912821,1.0855491161346436,9.226739883422852,3.7307174709971305,1.6598912654456017,model.layers.1.self_attn.o_proj,3064,5379.197265625,3064,45.6973762512207,117.71348175555936,45.6973762512207,1.0798906259879004e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.014779806137084961,8192,3072,2.7731213569641113,6.811228972716239,1.0948081016540527,7.644458770751953,4.552774837828833,2.4561597189431574,model.layers.1.mlp.gate_proj,3072,35708.765625,3072,285.8641662597656,124.91515145886224,285.8641662597656,0.09716136008501053,25165824
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.06592434644699097,8192,3072,3.4141035079956055,6.464498636591232,1.1154043674468994,8.122944831848145,4.53242456290522,1.8934688481036974,model.layers.1.mlp.up_proj,3072,34074.11328125,3072,78.24720764160156,435.4674666132606,78.24720764160156,0.08958588540554047,25165824
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.05254560708999634,3072,8192,3.403529644012451,8.156129508741214,1.1363164186477661,8.334722518920898,4.566063326611431,2.3963738711926954,model.layers.1.mlp.down_proj,3072,36818.265625,3072,249.10008239746094,147.8051121888159,249.10008239746094,0.7891373634338379,25165824
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.04872867465019226,3072,3072,1.4059255123138428,4.018394653318342,0.8946021199226379,5.2358198165893555,4.374681627664132,2.8581846037525507,model.layers.2.self_attn.q_proj,3016,23696.359375,3054,721.4140625,32.84709933832209,721.4140625,1.1754862498492002e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.05423375964164734,3072,3072,1.3748226165771484,4.044297193253651,0.901719331741333,5.105924129486084,4.338203662627941,2.941686545223272,model.layers.2.self_attn.k_proj,3007,21787.3125,3052,874.3524780273438,24.918225827134492,874.3524780273438,1.2516278729890473e-05,9437184
ihughes15234/phi35_tictactoe_dpo5epoch,False,0.02258378267288208,3072,3072,5.340644359588623,8.434337011478181,1.0902682542800903,8.856552124023438,3.9339971136685077,1.5792732943048577,model.layers.2.self_attn.v_proj,3067,8590.078125,3067,37.95537567138672,226.32046114816276,37.95537567138672,1.262872410734417e-05,9437184
