model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_ins_min_5200,False,0.016306936740875244,1536,1536,2.491699695587158,7.165277678518565,0.8596906065940857,7.205758094787598,3.7461712633401008,2.875658608141419,model.layers.0.self_attn.q_proj,1523,5574.05517578125,1528,751.0322875976562,7.421858244751507,751.0322875976562,1.1853071555378847e-05,2360832
godlikehhd/alpaca_data_ins_min_5200,False,0.05287560820579529,256,1536,6.61203670501709,8.19279919470833,0.9639199376106262,8.761296272277832,3.0891073088048167,1.239073459542623,model.layers.0.self_attn.k_proj,256,1227.7425537109375,256,17.340972900390625,70.80009643999162,17.340972900390625,0.05005977302789688,393472
godlikehhd/alpaca_data_ins_min_5200,False,0.04655640199780464,256,1536,10.878716468811035,0.9429116492108266,1.000417947769165,1.365209937095642,2.1409875169585844,0.08667489881863609,model.layers.0.self_attn.v_proj,256,138.3526611328125,256,1.2208853960037231,113.32157922903895,1.2208853960037231,0.04169490560889244,393472
godlikehhd/alpaca_data_ins_min_5200,False,0.06115567684173584,1536,1536,6.989107131958008,7.612445274000851,1.035605549812317,7.613628387451172,3.0942358052208414,1.089187092181289,model.layers.0.self_attn.o_proj,1531,1242.32666015625,1531,12.279681205749512,101.16929253624076,12.279681205749512,1.152050663222326e-05,2359296
godlikehhd/alpaca_data_ins_min_5200,False,0.013752460479736328,8960,1536,3.9880423545837402,8.543155900790182,1.0274308919906616,8.736781120300293,4.115592571696938,2.142192870888376,model.layers.0.mlp.gate_proj,1536,13049.4609375,1536,138.7371826171875,94.0588578442371,138.7371826171875,0.03213866055011749,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.05357980728149414,8960,1536,12.304652214050293,17.09746641122821,1.0437507629394531,17.397205352783203,3.954367228670618,1.3895123660386888,model.layers.0.mlp.up_proj,1536,9002.5849609375,1536,24.519542694091797,367.1595785147638,24.519542694091797,0.03545079380273819,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.05369913578033447,1536,8960,6.1888251304626465,10.343577101321365,1.063314437866211,10.508700370788574,3.995182397190044,1.6713312920102057,model.layers.0.mlp.down_proj,1536,9889.68359375,1536,46.9171142578125,210.79053454578568,46.9171142578125,0.2062378078699112,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.040215134620666504,1536,1536,2.948566436767578,4.759935025925812,0.958801805973053,5.486609935760498,3.417309842227948,1.6143217824672729,model.layers.1.self_attn.q_proj,1530,2614.025634765625,1530,41.14544677734375,63.53134646735704,41.14544677734375,1.1243432709306944e-05,2360832
godlikehhd/alpaca_data_ins_min_5200,False,0.07477494329214096,256,1536,5.350435256958008,6.227375179783753,0.9411194920539856,6.874788761138916,2.8891186785410192,1.1639006698913557,model.layers.1.self_attn.k_proj,256,774.6734619140625,256,14.584806442260742,53.115100634409444,14.584806442260742,0.026727089658379555,393472
godlikehhd/alpaca_data_ins_min_5200,False,0.057971298694610596,256,1536,8.636394500732422,1.3516585627802435,0.9948958158493042,2.1179823875427246,2.202996695495749,0.15650727426423308,model.layers.1.self_attn.v_proj,256,159.58670043945312,256,1.4338617324829102,111.29852818033498,1.4338617324829102,0.036349713802337646,393472
godlikehhd/alpaca_data_ins_min_5200,False,0.0312497615814209,1536,1536,3.7991509437561035,4.5159278006482735,0.9771102666854858,4.97321891784668,3.1138291522959114,1.1886676437718777,model.layers.1.self_attn.o_proj,1528,1299.658203125,1528,15.440723419189453,84.17081038507614,15.440723419189453,1.0913911864918191e-05,2359296
godlikehhd/alpaca_data_ins_min_5200,False,0.017938554286956787,8960,1536,4.291136741638184,9.832272377326008,1.053055763244629,9.914836883544922,4.156193564897557,2.2912978470064886,model.layers.1.mlp.gate_proj,1536,14328.263671875,1536,195.56802368164062,73.26485895874039,195.56802368164062,0.15995711088180542,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.02099323272705078,8960,1536,5.752231597900391,11.486613090214309,1.0604809522628784,11.491487503051758,4.058869117890259,1.9968968381605172,model.layers.1.mlp.up_proj,1536,11451.677734375,1536,99.28801727294922,115.33796372319122,99.28801727294922,0.10365607589483261,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.0385667085647583,1536,8960,4.19340705871582,7.454083488814896,1.0603307485580444,7.864997386932373,4.028137190899146,1.777572123202754,model.layers.1.mlp.down_proj,1536,10669.3310546875,1536,59.9200439453125,178.0594664520795,59.9200439453125,0.5566661357879639,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.04394155740737915,1536,1536,2.4634885787963867,3.4166308172867423,0.9597265124320984,4.618760108947754,3.3492061714921415,1.3869075126607824,model.layers.2.self_attn.q_proj,1529,2234.6328125,1529,24.37291717529297,91.6850780080304,24.37291717529297,1.068871915776981e-05,2360832
godlikehhd/alpaca_data_ins_min_5200,False,0.0733335018157959,256,1536,2.8118247985839844,2.5190499410981126,0.9519356489181519,3.837407350540161,2.7255808136670514,0.8958772759834428,model.layers.2.self_attn.k_proj,256,531.5949096679688,256,7.868234157562256,67.56216185521708,7.868234157562256,0.023595498874783516,393472
godlikehhd/alpaca_data_ins_min_5200,False,0.08610174059867859,256,1536,6.687058448791504,2.046320509929087,0.9944865703582764,2.974041700363159,2.3232006567255032,0.306012056810854,model.layers.2.self_attn.v_proj,256,210.47506713867188,256,2.0230753421783447,104.03718672782746,2.0230753421783447,0.12236553430557251,393472
godlikehhd/alpaca_data_ins_min_5200,False,0.05802088975906372,1536,1536,3.9843204021453857,4.407534417058283,0.9879578948020935,5.048617839813232,3.182146536645177,1.106219874959106,model.layers.2.self_attn.o_proj,1531,1521.0606689453125,1531,12.770852088928223,119.10408627032854,12.770852088928223,1.3053139809926506e-05,2359296
godlikehhd/alpaca_data_ins_min_5200,False,0.014303982257843018,8960,1536,3.790795087814331,8.806054675883377,1.0509337186813354,8.85438060760498,4.186422415795229,2.3230099416850063,model.layers.2.mlp.gate_proj,1536,15361.103515625,1536,210.38265991210938,73.01506465429394,210.38265991210938,0.1735086441040039,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.03764921426773071,8960,1536,6.4280924797058105,10.681235427409957,1.0626674890518188,10.809611320495605,3.9949023558698626,1.6616493090495794,model.layers.2.mlp.up_proj,1536,9883.30859375,1536,45.88273620605469,215.4036443982998,45.88273620605469,0.10631108283996582,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.02690872550010681,1536,8960,5.1773529052734375,8.581047909500862,1.063428521156311,8.780241966247559,3.9912005414453446,1.657419933796779,model.layers.2.mlp.down_proj,1536,9799.423828125,1536,45.43807601928711,215.66546576411898,45.43807601928711,0.4022611081600189,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.037028610706329346,1536,1536,3.223684310913086,4.58834577954035,0.9711375832557678,5.40339469909668,3.3678713797517026,1.4233235444325296,model.layers.3.self_attn.q_proj,1531,2332.76708984375,1531,26.50473976135254,88.01320483988441,26.50473976135254,1.395914387103403e-05,2360832
godlikehhd/alpaca_data_ins_min_5200,False,0.06567978858947754,256,1536,5.819482803344727,5.379452458618941,0.9607059955596924,5.798391342163086,2.6931860310213374,0.9243866921519417,model.layers.3.self_attn.k_proj,256,493.3851013183594,256,8.402077674865723,58.721797204314036,8.402077674865723,0.010559916496276855,393472
godlikehhd/alpaca_data_ins_min_5200,False,0.052241384983062744,256,1536,6.777686595916748,2.713984603541499,0.9967354536056519,3.59330677986145,2.4292152505715534,0.4004293449001541,model.layers.3.self_attn.v_proj,256,268.6675720214844,256,2.514370918273926,106.85279966804589,2.514370918273926,0.15964862704277039,393472
godlikehhd/alpaca_data_ins_min_5200,False,0.0604805052280426,1536,1536,4.570947647094727,4.905913206067024,0.9914884567260742,5.478850841522217,3.193518969188318,1.073281425392216,model.layers.3.self_attn.o_proj,1531,1561.417236328125,1531,11.83808422088623,131.89779758225382,11.83808422088623,1.1796017133747227e-05,2359296
godlikehhd/alpaca_data_ins_min_5200,False,0.02122807502746582,8960,1536,3.8039236068725586,8.60167921919329,1.0523039102554321,8.710464477539062,4.2179925337385065,2.2612649748414015,model.layers.3.mlp.gate_proj,1536,16519.333984375,1536,182.50088500976562,90.51645959684552,182.50088500976562,0.2044987678527832,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.05661177635192871,8960,1536,14.012764930725098,17.98385181181343,1.0655022859573364,18.07540512084961,3.9639936129987383,1.2833906727701632,model.layers.3.mlp.up_proj,1536,9204.3603515625,1536,19.203954696655273,479.29504609618823,19.203954696655273,0.131308913230896,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.012018859386444092,1536,8960,6.664880752563477,10.987729593190952,1.0623536109924316,11.01479434967041,3.9535774111085713,1.6486010779659939,model.layers.3.mlp.down_proj,1536,8986.2275390625,1536,44.52470779418945,201.8256375898152,44.52470779418945,0.11347723007202148,13762560
godlikehhd/alpaca_data_ins_min_5200,False,0.05048835277557373,1536,1536,4.638580799102783,6.080384741490775,0.9718768000602722,6.7527689933776855,3.3444314210626804,1.3108286790362416,model.layers.4.self_attn.q_proj,1530,2210.19921875,1530,20.456375122070312,108.04451940096776,20.456375122070312,1.2379588952171616e-05,2360832
godlikehhd/alpaca_data_ins_min_5200,False,0.11963066458702087,256,1536,7.368624210357666,5.276961437869506,0.9631950259208679,6.1009745597839355,2.6394064434282134,0.7161393073149224,model.layers.4.self_attn.k_proj,256,435.9196472167969,256,5.2016282081604,83.80446079035771,5.2016282081604,0.011976591311395168,393472
godlikehhd/alpaca_data_ins_min_5200,False,0.04810011386871338,256,1536,12.185595512390137,4.707381436464011,1.0008729696273804,5.123905181884766,2.4725059417570496,0.386307048488325,model.layers.4.self_attn.v_proj,256,296.8287353515625,256,2.4339241981506348,121.95479858292278,2.4339241981506348,0.1780390441417694,393472
