model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.026562869548797607,4096,4096,2.472569704055786,7.4268935014173945,0.9034847617149353,7.454653739929199,3.768566024497626,3.0037145117627913,model.layers.0.self_attn.q_proj,3270,5869.02587890625,3666,1008.5896606445312,5.8190422804410815,1008.5896606445312,1.0041204404842574e-05,16777216
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.04812160134315491,1024,4096,2.79085636138916,7.09308502274798,0.7988013029098511,7.143578052520752,3.4851281950614474,2.541544280414836,model.layers.0.self_attn.k_proj,1024,3055.822998046875,1024,347.97198486328125,8.781807533291833,347.97198486328125,0.002320315223187208,4194304
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.04121309518814087,1024,4096,4.829145431518555,2.7835262372132425,1.0069364309310913,2.8070931434631348,2.3414759439260866,0.5764014102880197,model.layers.0.self_attn.v_proj,1024,219.52093505859375,1024,3.770521402359009,58.22031269236438,3.770521402359009,0.004343950655311346,4194304
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.010155260562896729,4096,4096,3.7572240829467773,5.193589319030847,1.1225934028625488,5.230451583862305,3.0673000252028935,1.3822942694856608,model.layers.0.self_attn.o_proj,4065,1167.615966796875,4065,24.115388870239258,48.41787843769034,24.115388870239258,1.0959723113046493e-05,16777216
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.021860778331756592,14336,4096,3.0205836296081543,6.041885266453212,1.168036937713623,6.396615982055664,3.9837173545517786,2.0002377048030935,model.layers.0.mlp.gate_proj,4096,9632.01953125,4096,100.05474853515625,96.26749027174453,100.05474853515625,0.020022258162498474,58720256
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.03361165523529053,14336,4096,3.9877989292144775,5.974256480133422,1.1902453899383545,6.356516361236572,3.907860806256148,1.498133829257595,model.layers.0.mlp.up_proj,4096,8088.3662109375,4096,31.487184524536133,256.8780388934014,31.487184524536133,0.02595074661076069,58720256
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.02647000551223755,4096,14336,3.633347988128662,6.0292561238879765,1.1914372444152832,6.206147193908691,3.9095507538783223,1.6594215978176412,model.layers.0.mlp.down_proj,4096,8119.9013671875,4096,45.64798355102539,177.88083362129373,45.64798355102539,0.17407147586345673,58720256
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.035852253437042236,4096,4096,3.694735050201416,8.183405408119311,1.0677862167358398,8.233888626098633,3.7997826837316837,2.214882879808445,model.layers.1.self_attn.q_proj,3968,6306.4169921875,4027,164.01473999023438,38.450306311268065,164.01473999023438,1.0166935680899769e-05,16777216
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.03368502855300903,1024,4096,4.106654644012451,8.011222134211238,0.9239792823791504,8.092093467712402,3.4997474075454402,1.9507903217261502,model.layers.1.self_attn.k_proj,1024,3160.43896484375,1024,89.28742980957031,35.39623630766665,89.28742980957031,0.0004862963396590203,4194304
BlackBeenie/Llama-3.1-8B-pythonic-passthrough-merge,False,0.04745924472808838,1024,4096,10.399313926696777,2.3711762818952065,1.0226579904556274,2.407111883163452,2.5252407976308406,0.2280127610926333,model.layers.1.self_attn.v_proj,1024,335.1512145996094,1024,1.6904906034469604,198.2567746405843,1.6904906034469604,0.01763811893761158,4194304
