model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.015357285737991333,4096,4096,2.3793396949768066,20.310985100458296,0.8896748423576355,20.336795806884766,9.230603956248288,8.536395682944416,model.layers.0.self_attn.q_proj,3203,1700606976.0,4055,343871104.0,4.94547798933405,343871104.0,0.00016238592797890306,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.03772079944610596,1024,4096,2.5829999446868896,19.976382469656965,0.729590654373169,20.00508689880371,8.480198335484568,7.733791288206355,model.layers.0.self_attn.k_proj,1024,302133120.0,1024,54174048.0,5.577082222100146,54174048.0,215.4765167236328,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.05991703271865845,1024,4096,6.120943069458008,44.661211521354105,1.0003541707992554,inf,9.219910498759475,7.296459224429403,model.layers.0.self_attn.v_proj,1024,1659244928.0,1024,19790612.0,83.84000090547983,19790612.0,9609.578125,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.03188955783843994,4096,4096,5.443517208099365,42.688024673946444,1.1328167915344238,inf,10.102818912763349,7.841993152962073,model.layers.0.self_attn.o_proj,4083,12671234048.0,4096,69501336.0,182.31640968743392,69501336.0,0.00014074788487050682,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.03154754638671875,14336,4096,3.402172088623047,29.126368232166552,1.175166368484497,29.351051330566406,10.646893274460174,8.561109630393446,model.layers.0.mlp.gate_proj,4093,44349964288.0,4094,364006912.0,121.83824764294586,364006912.0,4.13065242767334,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.026737987995147705,14336,4096,4.5138936042785645,37.44985756807203,1.1906901597976685,37.58476638793945,10.700061099036912,8.296575163529463,model.layers.0.mlp.up_proj,4093,50125774848.0,4094,197958960.0,253.21296317176046,197958960.0,3.689958333969116,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.01979118585586548,4096,14336,5.85849142074585,46.85440963558123,1.1939209699630737,inf,10.712704400164776,7.997691943298289,model.layers.0.mlp.down_proj,4096,51606499328.0,4096,99469960.0,518.814919881339,99469960.0,62636.671875,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.040501415729522705,4096,4096,2.1750218868255615,18.446445753941013,0.9319032430648804,18.497936248779297,9.29580933309341,8.481039140651385,model.layers.1.self_attn.q_proj,3738,1976101888.0,4088,302718624.0,6.527850390863299,302718624.0,0.0026583236176520586,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.042767882347106934,1024,4096,2.78592848777771,22.07942043750974,0.7767475247383118,22.08824920654297,8.669926570125181,7.925336394805358,model.layers.1.self_attn.k_proj,1024,467656064.0,1024,84204712.0,5.553799222067288,84204712.0,236.13619995117188,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.09773826599121094,1024,4096,5.37984037399292,36.70708366308311,1.0042656660079956,38.02684783935547,9.195706922317788,6.823080446871901,model.layers.1.self_attn.v_proj,1024,1569303424.0,1024,6653964.0,235.84489245808965,6653964.0,16877.857421875,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.02419683337211609,4096,4096,4.113180637359619,31.67221517159231,1.1388795375823975,32.76039505004883,10.179839879623643,7.70017608366544,model.layers.1.self_attn.o_proj,4086,15130033152.0,4096,50139048.0,301.761476444467,50139048.0,0.018326353281736374,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.025024473667144775,14336,4096,3.076545000076294,25.602959082510797,1.175028681755066,26.685781478881836,10.74921794599565,8.321984265426275,model.layers.1.mlp.gate_proj,4092,56132960256.0,4093,209886384.0,267.4445058618,209886384.0,0.7139458656311035,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.03767421841621399,14336,4096,4.355382919311523,34.187289095958604,1.189117670059204,35.889827728271484,10.758845013040872,7.849433615669953,model.layers.1.mlp.up_proj,4092,57391161344.0,4093,70702312.0,811.7296269462871,70702312.0,0.6666431427001953,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.023633241653442383,4096,14336,6.645709037780762,52.25693825847186,1.1942687034606934,inf,10.714724558967694,7.863260031607148,model.layers.1.mlp.down_proj,4096,51847110656.0,4096,72989440.0,710.337148168283,72989440.0,32601.361328125,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.01400291919708252,4096,4096,2.809800624847412,22.961844460026576,1.0901505947113037,23.09868621826172,9.708840274669248,8.172054720527914,model.layers.2.self_attn.q_proj,4016,5114936832.0,4096,148612288.0,34.41799396830496,148612288.0,0.00048256837180815637,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B-GPTQ-W8A8,False,0.02715545892715454,1024,4096,3.1449015140533447,24.241639834449256,0.9371523261070251,24.273073196411133,8.966780754196613,7.708234972104141,model.layers.2.self_attn.k_proj,1024,926362048.0,1024,51078128.0,18.136178522439195,51078128.0,300.4349365234375,4194304
