model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.021731793880462646,3072,3072,2.4472813606262207,8.064955443839429,0.8574560284614563,8.097955703735352,4.05889733783104,3.2954753685435394,model.layers.0.self_attn.q_proj,2701,11452.421875,2894,1974.5828857421875,5.799919546398465,1974.5828857421875,1.0060212844109628e-05,9437184
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.04267311096191406,1024,1024,2.686434745788574,6.326843553906082,0.7967628240585327,6.3840508460998535,3.2646217116609493,2.3551078483571746,model.layers.0.self_attn.k_proj_q,972,1839.1693115234375,972,226.5206756591797,8.119211662120547,226.5206756591797,1.0852758350665681e-05,1048576
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.03996241092681885,1024,1024,2.627631187438965,6.323734227226976,0.7860763072967529,6.386003017425537,3.27826749330213,2.406629308350704,model.layers.0.self_attn.k_proj_k,972,1897.87451171875,972,255.05233764648438,7.441117886750371,255.05233764648438,1.0694519914977718e-05,1048576
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.03864932060241699,1024,1024,2.7663252353668213,6.523611843979108,0.8007306456565857,6.566178798675537,3.277246270309695,2.358223017516616,model.layers.0.self_attn.k_proj_v,976,1893.4169921875,976,228.15133666992188,8.298952001875854,228.15133666992188,1.0213972927886061e-05,1048576
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.07405209541320801,1024,1024,6.403465747833252,-0.03292643279584059,0.954231858253479,0.7558339834213257,2.1400890286265595,-0.00514197062848067,model.layers.0.self_attn.v_proj_q,1010,138.0667266845703,1010,0.9882299900054932,139.71112805815866,0.9882299900054932,1.030275052471552e-05,1048576
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.08555817604064941,1024,1024,8.072226524353027,-0.12018721972967622,0.9533206224441528,0.4912576675415039,2.1312149756428034,-0.014888980056132529,model.layers.0.self_attn.v_proj_k,1010,135.27420043945312,1010,0.9662978649139404,139.99223774700238,0.9662978649139404,1.0119313628820237e-05,1048576
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.06769514083862305,1024,1024,8.7293119430542,0.20842748161735355,0.9544870853424072,0.5971264243125916,2.148621537032863,0.023876736560342147,model.layers.0.self_attn.v_proj_v,1010,140.80612182617188,1010,1.0565176010131836,133.2738060313818,1.0565176010131836,1.0076423677674029e-05,1048576
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.021749258041381836,3072,3072,4.122049808502197,5.627071327835025,1.0636029243469238,5.731046676635742,3.149628447018271,1.3651148310310441,model.layers.0.self_attn.o_proj,3052,1411.32958984375,3052,23.18007469177246,60.88546342539127,23.18007469177246,1.0305292562406976e-05,9437184
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.038706839084625244,8192,3072,3.563476800918579,6.53145971451507,1.1227993965148926,6.878152847290039,3.961616931104098,1.8328896410470292,model.layers.0.mlp.gate_proj,3072,9154.126953125,3072,68.05963897705078,134.50155026845948,68.05963897705078,0.09294632077217102,25165824
0x1202/9e251aa8-6358-4842-a3a2-26f097fc3379,True,unsloth/Llama-3.2-3B,0.026359498500823975,8192,3072,4.886621475219727,7.444590257310815,1.1338578462600708,7.585288047790527,3.911615568275617,1.5234636640187216,model.layers.0.mlp.up_proj,3072,8158.5986328125,3072,33.378257751464844,244.4285346934997,33.378257751464844,0.09541473537683487,25165824
