model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.05480223894119263,896,896,5.696648120880127,3.271166276756297,0.9204944372177124,3.3141250610351562,2.2691852567977278,0.574226493780856,model.layers.1.self_attn.o_proj,885,185.85971069335938,885,3.7516860961914062,49.540314921879606,3.7516860961914062,1.033093940350227e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.035781681537628174,4864,896,3.5962493419647217,5.425050117633323,1.0180202722549438,5.6153645515441895,3.387254574944949,1.5085300271948001,model.layers.1.mlp.gate_proj,896,2439.240234375,896,32.250022888183594,75.63530242543602,32.250022888183594,0.16241341829299927,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.03776895999908447,4864,896,13.247793197631836,8.570473915230647,1.031219482421875,8.689772605895996,3.1209130110404213,0.6469359679288093,model.layers.1.mlp.up_proj,896,1321.031005859375,896,4.435432434082031,297.83589886490495,4.435432434082031,0.10430887341499329,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.03511452674865723,896,4864,5.5848002433776855,6.207083648722539,1.0247600078582764,6.250375747680664,3.118175444271623,1.1114244696724365,model.layers.1.mlp.down_proj,896,1312.7301025390625,896,12.924818992614746,101.56661406934656,12.924818992614746,0.10533667355775833,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.04948979616165161,896,896,5.424694061279297,4.659811982339045,0.9207887649536133,5.230551242828369,2.7348820283987076,0.8589999601268075,model.layers.2.self_attn.q_proj,891,543.102783203125,891,7.227697372436523,75.14188201546685,7.227697372436523,1.0824262062669732e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.07164669036865234,128,896,10.115609169006348,6.264180035973003,0.9468539953231812,6.413792133331299,2.2037734694904856,0.6192588040239925,model.layers.2.self_attn.k_proj,128,159.8723907470703,128,4.161585330963135,38.41622315361015,4.161585330963135,0.019242504611611366,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.11111798882484436,128,896,7.289327144622803,-4.550159491599262,0.9920334815979004,-3.720886468887329,1.177585405660279,-0.6242221540236162,model.layers.2.self_attn.v_proj,128,15.051694869995117,128,0.23756247758865356,63.35888993403062,0.23756247758865356,0.03832899406552315,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.0327412486076355,896,896,4.124152183532715,3.2575030315015603,0.921203076839447,3.31857967376709,2.2817678704175095,0.789860045540611,model.layers.2.self_attn.o_proj,888,191.32330322265625,888,6.163963317871094,31.03900743016352,6.163963317871094,1.1441652532084845e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.025060296058654785,4864,896,3.713472604751587,5.651328271812682,1.0166219472885132,5.864062786102295,3.4043126936479107,1.521844611047219,model.layers.2.mlp.gate_proj,896,2536.95458984375,896,33.25405502319336,76.29008215913298,33.25405502319336,0.14644892513751984,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.07129120826721191,4864,896,7.09800910949707,10.818716602768513,1.022856593132019,10.818718910217285,3.133007620293867,1.5241902955989688,model.layers.2.mlp.up_proj,896,1358.3372802734375,896,33.43415069580078,40.627240471343576,33.43415069580078,0.08249000459909439,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.022439926862716675,896,4864,5.710040092468262,5.517218296175699,1.0204190015792847,5.736861228942871,3.11692146168269,0.9662310958995014,model.layers.2.mlp.down_proj,896,1308.9451904296875,896,9.251903533935547,141.47847365988395,9.251903533935547,0.03670665994286537,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.0807759165763855,896,896,3.6156790256500244,3.0226503127865363,0.8985431790351868,3.9139883518218994,2.639484300592575,0.835984137790861,model.layers.3.self_attn.q_proj,888,435.997802734375,888,6.8546319007873535,63.606304327486114,6.8546319007873535,1.0154952178709209e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.05463379621505737,128,896,7.7046217918396,4.088230460253698,0.9333533048629761,4.168638229370117,2.0143092883286093,0.5306205250183433,model.layers.3.self_attn.k_proj,128,103.34971618652344,128,3.3932864665985107,30.4571150133761,3.3932864665985107,0.007238666992634535,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.055391550064086914,128,896,8.341447830200195,-2.32507105569636,0.9860302805900574,-1.749971866607666,1.4898362952124535,-0.2787371093155369,model.layers.3.self_attn.v_proj,128,30.891307830810547,128,0.5263357758522034,58.69125612978457,0.5263357758522034,0.029633210971951485,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.04932323098182678,896,896,3.5322537422180176,1.6896750802340375,0.9173504114151001,2.578632354736328,2.3412459441638043,0.4783560875139834,model.layers.3.self_attn.o_proj,887,219.4047088623047,887,3.008542060852051,72.92725327568363,3.008542060852051,1.488392172177555e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.02723860740661621,4864,896,5.140418529510498,7.4057415448205335,1.0226519107818604,7.433802604675293,3.361022493888049,1.440688438559059,model.layers.3.mlp.gate_proj,896,2296.267578125,896,27.585981369018555,83.24038022819472,27.585981369018555,0.1252225935459137,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.06962800025939941,4864,896,13.648757934570312,9.372357559208027,1.0305203199386597,9.451567649841309,3.1398531930582307,0.6866820852225104,model.layers.3.mlp.up_proj,896,1379.917724609375,896,4.860512733459473,283.90373614497616,4.860512733459473,0.05308467894792557,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.02909564971923828,896,4864,4.030249118804932,4.207744878599228,1.017156720161438,4.774458408355713,3.1366640663161633,1.0440408904169498,model.layers.3.mlp.down_proj,896,1369.82177734375,896,11.067279815673828,123.77221866241834,11.067279815673828,0.11100256443023682,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.09640154242515564,896,896,2.5663809776306152,1.937774621398001,0.9122852087020874,3.194005012512207,2.6427573294391062,0.7550611691281438,model.layers.4.self_attn.q_proj,889,439.29608154296875,889,5.689330577850342,77.21401938801603,5.689330577850342,1.0295131687598769e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.11645901203155518,128,896,11.17861557006836,4.349618093092697,0.9318176507949829,4.528412818908691,1.9277158535603616,0.3891016795263224,model.layers.4.self_attn.k_proj,128,84.66732788085938,128,2.449636697769165,34.56321827557703,2.449636697769165,0.006394617259502411,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.09696263074874878,128,896,8.108114242553711,-1.815008460687943,0.9941067695617676,-1.0855696201324463,1.5920535931654691,-0.22385087412338836,model.layers.4.self_attn.v_proj,128,39.08891296386719,128,0.5972403287887573,65.44921881471413,0.5972403287887573,0.08817293494939804,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.07358083128929138,896,896,4.646811485290527,2.3484465465328874,0.9151201248168945,3.1557810306549072,2.4216742055093,0.5053888142367924,model.layers.4.self_attn.o_proj,888,264.042724609375,888,3.2017602920532227,82.4679865212676,3.2017602920532227,1.1578074008866679e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.019061744213104248,4864,896,3.699193239212036,5.903670567023879,1.0120553970336914,6.005252361297607,3.358456493533078,1.5959346228372266,model.layers.4.mlp.gate_proj,896,2282.740234375,896,39.43979263305664,57.87911350379948,39.43979263305664,0.11645463854074478,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.04196220636367798,4864,896,10.854077339172363,9.151579626599842,1.0299534797668457,9.161599159240723,3.1639025441379336,0.8431467125788566,model.layers.4.mlp.up_proj,896,1458.4869384765625,896,6.968618869781494,209.29354377538147,6.968618869781494,0.0606716088950634,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.03146353363990784,896,4864,4.556123733520508,5.9310283653675056,1.0198993682861328,5.955875873565674,3.1483387071722313,1.3017706963776008,model.layers.4.mlp.down_proj,896,1407.14453125,896,20.03413963317871,70.23733272376798,20.03413963317871,0.05476246401667595,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.09547427296638489,896,896,5.059886932373047,3.848167547781957,0.9071645140647888,4.609716892242432,2.607109113385446,0.7605244147179385,model.layers.5.self_attn.q_proj,890,404.67755126953125,890,5.761352062225342,70.24003166250236,5.761352062225342,1.1169758181495126e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.13351961970329285,128,896,4.1713056564331055,1.4396230227142597,0.9212721586227417,2.325890302658081,1.880912067687925,0.3451252776199779,model.layers.5.self_attn.k_proj,128,76.0172348022461,128,2.213733196258545,34.33893250131663,2.213733196258545,0.005282125435769558,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.1315426230430603,128,896,8.772261619567871,-2.5554631505691883,0.9981516003608704,-1.4911551475524902,1.616287871391189,-0.29131178040436423,model.layers.5.self_attn.v_proj,128,41.33213806152344,128,0.5113146305084229,80.83503892784186,0.5113146305084229,0.08049806207418442,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.03622078895568848,896,896,6.2519683837890625,4.1897587141851975,0.9305681586265564,4.223351955413818,2.4324235447117237,0.670150336180356,model.layers.5.self_attn.o_proj,889,270.65966796875,889,4.678970813751221,57.845983388760864,4.678970813751221,1.1275583347014617e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.031324803829193115,4864,896,3.207644462585449,5.887828677547665,1.0023279190063477,5.963568687438965,3.424332450336055,1.835561498858235,model.layers.5.mlp.gate_proj,896,2656.638427734375,896,68.47964477539062,38.79457080199524,68.47964477539062,0.09999364614486694,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.06339788436889648,4864,896,18.817773818969727,11.212418812548336,1.0281037092208862,11.447667121887207,3.1256653278524125,0.5958419375433972,model.layers.5.mlp.up_proj,896,1335.56591796875,896,3.9431376457214355,338.7063901809076,3.9431376457214355,0.048111896961927414,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.02674335241317749,896,4864,4.499447822570801,5.241737806863382,1.013777732849121,5.329703330993652,3.100657822132745,1.1649735731057922,model.layers.5.mlp.down_proj,896,1260.833740234375,896,14.620882034301758,86.23513528639094,14.620882034301758,0.07250331342220306,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.0706830620765686,896,896,8.09876823425293,6.572282920260014,0.9000163078308105,6.86320161819458,2.639948964359686,0.8115163602859015,model.layers.6.self_attn.q_proj,890,436.46453857421875,890,6.479125022888184,67.36473474926974,6.479125022888184,1.0163907063542865e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.12758803367614746,128,896,6.669380187988281,2.2321252299846592,0.9390371441841125,2.9688000679016113,1.969567747786376,0.3346825592586208,model.layers.6.self_attn.k_proj,128,93.23258972167969,128,2.1611382961273193,43.140501414809535,2.1611382961273193,0.004311806987971067,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.08157934993505478,128,896,10.665287971496582,-2.6764357298643273,0.9776654243469238,-2.2258057594299316,1.49051370392348,-0.25094828541125297,model.layers.6.self_attn.v_proj,128,30.939529418945312,128,0.5611147880554199,55.13939407330233,0.5611147880554199,0.03594759851694107,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.03366994857788086,896,896,3.5226171016693115,2.389355953078568,0.9032775163650513,3.1241533756256104,2.4073341514254483,0.6782899997692883,model.layers.6.self_attn.o_proj,888,255.46661376953125,888,4.767492294311523,53.58511309485469,4.767492294311523,1.143347799370531e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.021435022354125977,4864,896,4.775601387023926,7.426554929102066,1.0159647464752197,7.437867164611816,3.3360157490501496,1.5551036041829633,model.layers.6.mlp.gate_proj,896,2167.78271484375,896,35.9007568359375,60.38264665979823,35.9007568359375,0.10848616063594818,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.05243295431137085,4864,896,16.5705509185791,12.298770927128722,1.0279755592346191,12.314945220947266,3.1876865487078017,0.7422065197204271,model.layers.6.mlp.up_proj,896,1540.588134765625,896,5.52340030670166,278.92023920417216,5.52340030670166,0.05356212332844734,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.04085704684257507,896,4864,4.59561824798584,4.908721580365801,1.015991449356079,5.263134479522705,3.164611242567969,1.0681308401795966,model.layers.6.mlp.down_proj,896,1460.868896484375,896,11.698517799377441,124.87640926289977,11.698517799377441,0.1261322796344757,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.08161857724189758,896,896,10.553149223327637,8.188179776197833,0.9139672517776489,8.380396842956543,2.6364409705088203,0.7758991750157327,model.layers.7.self_attn.q_proj,890,432.9532165527344,890,5.968966960906982,72.53402797976742,5.968966960906982,1.0730104804679286e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.11099579930305481,128,896,5.650243282318115,2.153435952594301,0.939353883266449,2.7131059169769287,1.9544264012360557,0.38112269596129933,model.layers.7.self_attn.k_proj,128,90.03811645507812,128,2.4050421714782715,37.43722980114554,2.4050421714782715,0.0031031279359012842,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.11569234728813171,128,896,9.246638298034668,-2.3797559481728205,0.994152307510376,-1.466191053390503,1.6123022977079828,-0.25736444656634044,model.layers.7.self_attn.v_proj,128,40.95456314086914,128,0.5528859496116638,74.07416153301565,0.5528859496116638,0.04528612643480301,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.08394891023635864,896,896,7.254590034484863,2.744316763745723,0.9397261142730713,3.3634397983551025,2.4258995760260813,0.37828695359772907,model.layers.7.self_attn.o_proj,890,266.62420654296875,890,2.3893895149230957,111.58674836302286,2.3893895149230957,1.1129530321341008e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.026472479104995728,4864,896,4.396106719970703,6.769980300010805,1.0150092840194702,6.7930989265441895,3.305995306241411,1.5399945295358803,model.layers.7.mlp.gate_proj,896,2022.997314453125,896,34.673248291015625,58.344614772574246,34.673248291015625,0.09726502001285553,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.03864961862564087,4864,896,12.083756446838379,9.091640832757758,1.028732419013977,9.309774398803711,3.2051277440192254,0.7523853093825402,model.layers.7.mlp.up_proj,896,1603.717041015625,896,5.654384136199951,283.6236453672227,5.654384136199951,0.045923635363578796,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.04065126180648804,896,4864,4.051061630249023,4.670728685038635,1.0177156925201416,4.982326984405518,3.1750073168113513,1.1529641144342502,model.layers.7.mlp.down_proj,896,1496.2608642578125,896,14.222112655639648,105.20665251969326,14.222112655639648,0.17593106627464294,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.03838998079299927,896,896,3.8079488277435303,5.17664790507495,0.9053805470466614,5.242610931396484,2.738995078631674,1.3594321087929293,model.layers.8.self_attn.q_proj,891,548.270751953125,891,22.878740310668945,23.96420189696599,22.878740310668945,1.0432560884510167e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.06729753315448761,128,896,3.8880605697631836,2.7806391557263206,0.9248772263526917,3.2806317806243896,2.0836860375988366,0.7151738265990248,model.layers.8.self_attn.k_proj,128,121.2511978149414,128,5.190077304840088,23.36211788249603,5.190077304840088,0.002129052532836795,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.10768046975135803,128,896,11.457149505615234,-3.205851545242566,0.9909800291061401,-2.9019899368286133,1.505238395786682,-0.2798123166387376,model.layers.8.self_attn.v_proj,128,32.00651550292969,128,0.5250343084335327,60.96080768211662,0.5250343084335327,0.06501603126525879,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.06946367025375366,896,896,7.938647270202637,3.923422066190127,0.9349007606506348,3.972224235534668,2.3934385490422123,0.4942179609007846,model.layers.8.self_attn.o_proj,887,247.42213439941406,887,3.120455265045166,79.29039623512527,3.120455265045166,1.331020121142501e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.03176766633987427,4864,896,4.148416042327881,6.565745128353188,1.0096137523651123,6.602478981018066,3.3271007957520196,1.5827113436454712,model.layers.8.mlp.gate_proj,896,2123.7373046875,896,38.25703811645508,55.51232947576358,38.25703811645508,0.09265409409999847,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.05124109983444214,4864,896,13.750690460205078,10.414631007422534,1.025958776473999,10.625783920288086,3.2071221949179054,0.7573896770902375,model.layers.8.mlp.up_proj,896,1611.098876953125,896,5.719916343688965,281.6647622356787,5.719916343688965,0.04750808700919151,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.034734249114990234,896,4864,4.058997631072998,5.142687914961825,1.0083789825439453,5.305394172668457,3.1714032486420765,1.2669847046947778,model.layers.8.mlp.down_proj,896,1483.895263671875,896,18.492034912109375,80.24510394473444,18.492034912109375,0.014241299591958523,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.09421145915985107,896,896,2.3667807579040527,2.1055958959202457,0.884926438331604,3.2116780281066895,2.6280798393202014,0.8896455190825937,model.layers.9.self_attn.q_proj,886,424.6976318359375,886,7.756137847900391,54.75632849291151,7.756137847900391,1.1086446647823323e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.10505855083465576,128,896,4.057294845581055,1.3343170079152975,0.9237661957740784,2.1524407863616943,1.8405755395949261,0.32886863259852805,model.layers.9.self_attn.k_proj,128,69.27484130859375,128,2.132399797439575,32.48679792212218,2.132399797439575,0.013466903008520603,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.08788222074508667,128,896,14.667236328125,-2.806663391721744,0.9813399910926819,-2.5659942626953125,1.5805223366091254,-0.19135598069963983,model.layers.9.self_attn.v_proj,128,38.064693450927734,128,0.643641471862793,59.13959108440126,0.643641471862793,0.039034873247146606,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.09786993265151978,896,896,2.915029525756836,1.2007036250244842,0.9172802567481995,2.488036870956421,2.3758751180608306,0.4119010165815534,model.layers.9.self_attn.o_proj,887,237.61569213867188,887,2.581671714782715,92.0394683716286,2.581671714782715,1.0822153853951022e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.03986331820487976,4864,896,4.0396223068237305,5.95897827996247,1.00958251953125,6.03594970703125,3.277332835701531,1.4751325315479527,model.layers.9.mlp.gate_proj,896,1893.79443359375,896,29.862937927246094,63.416213039973734,29.862937927246094,0.08164580911397934,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.05673319101333618,4864,896,9.088808059692383,7.10259496758294,1.0263679027557373,7.597519397735596,3.201033105871316,0.7814660537372303,model.layers.9.mlp.up_proj,896,1588.6678466796875,896,6.045970916748047,262.7647186126701,6.045970916748047,0.04570041596889496,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.05181676149368286,896,4864,5.018625259399414,7.019313271526182,1.007363200187683,7.031966209411621,3.1655615722675208,1.3986526008053037,model.layers.9.mlp.down_proj,896,1464.069091796875,896,25.041053771972656,58.466752442963994,25.041053771972656,0.07713412493467331,4358144
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.09629219770431519,896,896,2.312023639678955,1.86265157947357,0.904437780380249,2.9782426357269287,2.5809994469578994,0.8056369093752933,model.layers.10.self_attn.q_proj,889,381.0653381347656,889,6.392002105712891,59.61595941812757,6.392002105712891,1.1749603800126351e-05,802816
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.12236329913139343,128,896,4.077445983886719,1.911641884229626,0.9022965431213379,2.473259925842285,1.8409712945625696,0.46883315972402007,model.layers.10.self_attn.k_proj,128,69.33799743652344,128,2.9432907104492188,23.557984670138392,2.9432907104492188,0.0036677923053503036,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.12875989079475403,128,896,17.734670639038086,-3.086234833304269,0.9915634989738464,-2.3596086502075195,1.6927902852771328,-0.17402267547674422,model.layers.10.self_attn.v_proj,128,49.29357147216797,128,0.6698496341705322,73.58901006672592,0.6698496341705322,0.14082404971122742,114688
DeepDream2045/a7e7afe4-02b0-4578-b27c-456fcb317664,True,Qwen/Qwen2.5-0.5B,0.07541215419769287,896,896,9.845842361450195,4.908574512290928,0.9364220499992371,4.94555139541626,2.442884844086536,0.4985428703906187,model.layers.10.self_attn.o_proj,887,277.25848388671875,887,3.1516854763031006,87.9714952432184,3.1516854763031006,1.0910857781709637e-05,802816
