model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_full_2,False,0.01639115810394287,1536,1536,2.491656541824341,7.165064142812477,0.8597017526626587,7.205556392669678,3.746185453419725,2.8756227122564657,model.layers.0.self_attn.q_proj,1523,5574.2373046875,1528,750.97021484375,7.422714236206158,750.97021484375,1.159808653028449e-05,2360832
godlikehhd/alpaca_data_full_2,False,0.052794069051742554,256,1536,6.612187385559082,8.19262232824675,0.9639219045639038,8.761515617370605,3.0891171538334445,1.2390184746033235,model.layers.0.self_attn.k_proj,256,1227.7703857421875,256,17.338777542114258,70.81066602071853,17.338777542114258,0.05055324733257294,393472
godlikehhd/alpaca_data_full_2,False,0.045769501477479935,256,1536,10.906401634216309,0.9470586800380406,1.0004173517227173,1.365669846534729,2.1410200384442564,0.08683511865791403,model.layers.0.self_attn.v_proj,256,138.36302185058594,256,1.2213358879089355,113.28826346655464,1.2213358879089355,0.04180407151579857,393472
godlikehhd/alpaca_data_full_2,False,0.06110584735870361,1536,1536,6.784658908843994,7.389979837396124,1.0356035232543945,7.391554832458496,3.0942728015948826,1.0892190656427956,model.layers.0.self_attn.o_proj,1531,1242.4324951171875,1531,12.280585289001465,101.1704626350272,12.280585289001465,1.0703120096877683e-05,2359296
godlikehhd/alpaca_data_full_2,False,0.01372528076171875,8960,1536,3.9871010780334473,8.541223108053563,1.0274302959442139,8.734975814819336,4.115624388648457,2.1422138393005925,model.layers.0.mlp.gate_proj,1536,13050.4169921875,1536,138.74388122558594,94.06120743421192,138.74388122558594,0.032144058495759964,13762560
godlikehhd/alpaca_data_full_2,False,0.0533958375453949,8960,1536,11.975937843322754,16.64018369267419,1.0437487363815308,16.963407516479492,3.9544031724460256,1.389468107664905,model.layers.0.mlp.up_proj,1536,9003.330078125,1536,24.517044067382812,367.2273889699013,24.517044067382812,0.03546150401234627,13762560
godlikehhd/alpaca_data_full_2,False,0.05341559648513794,1536,8960,6.146678447723389,10.272760079898095,1.06331467628479,10.440975189208984,3.995211857951259,1.6712701286176646,model.layers.0.mlp.down_proj,1536,9890.3544921875,1536,46.91050720214844,210.83452475940263,46.91050720214844,0.20796415209770203,13762560
godlikehhd/alpaca_data_full_2,False,0.03994232416152954,1536,1536,2.9492225646972656,4.760436935756345,0.9588122963905334,5.487285137176514,3.417319698572265,1.61413282020138,model.layers.1.self_attn.q_proj,1530,2614.0849609375,1530,41.12754821777344,63.56043757083999,41.12754821777344,1.1285189430054743e-05,2360832
godlikehhd/alpaca_data_full_2,False,0.07218965142965317,256,1536,5.355144023895264,6.232112260393972,0.9411251544952393,6.879325866699219,2.8891024934581746,1.1637618395668867,model.layers.1.self_attn.k_proj,256,774.6445922851562,256,14.580144882202148,53.130102515699825,14.580144882202148,0.026813337579369545,393472
godlikehhd/alpaca_data_full_2,False,0.05806916952133179,256,1536,8.601959228515625,1.3431141508511684,0.9948984980583191,2.1152589321136475,2.2030082392403383,0.15614049255182758,model.layers.1.self_attn.v_proj,256,159.5909423828125,256,1.4326512813568115,111.39552552640009,1.4326512813568115,0.03675467148423195,393472
