model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-3.0-2b-base,False,0.03338223695755005,2048,2048,3.162694215774536,5.288925395408956,0.9817256331443787,5.320458889007568,2.987939732348324,1.6722847782847419,model.layers.0.self_attn.q_proj,2037,972.6122436523438,2037,47.020233154296875,20.68497279587528,47.020233154296875,1.0163291335629765e-05,4194304
ibm-granite/granite-3.0-2b-base,False,0.07276350259780884,512,2048,3.9735982418060303,4.983624347565774,0.9240093231201172,4.995908737182617,2.500584632216131,1.2541842542442538,model.layers.0.self_attn.k_proj,512,316.65374755859375,512,17.954952239990234,17.6360116878131,17.954952239990234,0.005528471898287535,1048576
ibm-granite/granite-3.0-2b-base,False,0.03695368766784668,512,2048,4.4758453369140625,0.9678783809217516,0.9827194809913635,1.6140475273132324,2.1775170373735864,0.21624482261245193,model.layers.0.self_attn.v_proj,512,150.49325561523438,512,1.645298957824707,91.46863851066037,1.645298957824707,0.004052731674164534,1048576
ibm-granite/granite-3.0-2b-base,False,0.047142982482910156,2048,2048,3.1580569744110107,2.8670071484788036,1.0051833391189575,3.3160598278045654,2.76126772885358,0.9078389565829511,model.layers.0.self_attn.o_proj,2033,577.1221313476562,2033,8.087959289550781,71.35571665070913,8.087959289550781,1.1363534213160165e-05,4194304
ibm-granite/granite-3.0-2b-base,False,0.029981106519699097,8192,2048,3.004254102706909,4.842917733117868,1.066846489906311,5.00309419631958,3.3677736014967428,1.6120200114744874,model.layers.0.mlp.gate_proj,2048,2332.241943359375,2048,40.92795181274414,56.98408642655706,40.92795181274414,0.022699138149619102,16777216
ibm-granite/granite-3.0-2b-base,False,0.05778634548187256,8192,2048,6.732856750488281,9.989353134084945,1.0872008800506592,9.993432998657227,3.6629896504519155,1.4836723109192091,model.layers.0.mlp.up_proj,2048,4602.4560546875,2048,30.455961227416992,151.118397489431,30.455961227416992,0.013028593733906746,16777216
ibm-granite/granite-3.0-2b-base,False,0.012127995491027832,2048,8192,6.634531497955322,6.323015625743078,1.0924935340881348,6.892114639282227,3.617582137131712,0.953046289356189,model.layers.0.mlp.down_proj,2048,4145.5498046875,2048,8.975244522094727,461.8871156637828,8.975244522094727,0.10015633702278137,16777216
ibm-granite/granite-3.0-2b-base,False,0.0295257568359375,2048,2048,3.430373191833496,3.8659735056818048,1.0032906532287598,4.473039150238037,3.062111989732064,1.126983359969498,model.layers.1.self_attn.q_proj,2038,1153.750732421875,2038,13.39625358581543,86.12487999208372,13.39625358581543,1.06780435089604e-05,4194304
ibm-granite/granite-3.0-2b-base,False,0.042302727699279785,512,2048,5.264781475067139,4.277643028497383,0.9559398293495178,4.553351402282715,2.609326844756314,0.8125015347275801,model.layers.1.self_attn.k_proj,512,406.74932861328125,512,6.493839263916016,62.636186712141836,6.493839263916016,0.007611498236656189,1048576
ibm-granite/granite-3.0-2b-base,False,0.046746134757995605,512,2048,5.284695625305176,0.4291303628982676,0.9953179955482483,1.0957274436950684,2.1730945508229818,0.08120247471650491,model.layers.1.self_attn.v_proj,512,148.96853637695312,512,1.2055978775024414,123.56403337865984,1.2055978775024414,0.0316418781876564,1048576
