model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-Model-Stock-v3,False,0.03861171007156372,5120,5120,2.840087652206421,8.647199848175154,0.9977555871009827,8.730777740478516,4.126326957653106,3.0446947091429646,model.layers.0.self_attn.q_proj,4813,13376.021484375,5073,1108.3953857421875,12.067915164964662,1108.3953857421875,1.008063100016443e-05,26214400
bunnycore/Phi-4-Model-Stock-v3,False,0.03617757558822632,1280,5120,1.4189558029174805,4.1841912031292186,0.7633548974990845,4.698524475097656,3.8595430423412163,2.94878191027952,model.layers.0.self_attn.k_proj,1280,7236.7412109375,1280,888.7546997070312,8.142563086668364,888.7546997070312,0.005884934216737747,6553600
bunnycore/Phi-4-Model-Stock-v3,False,0.05254870653152466,1280,5120,16.264301300048828,7.476486148480789,1.0495820045471191,7.750128269195557,3.10859970470711,0.4596868940480304,model.layers.0.self_attn.v_proj,1280,1284.1025390625,1280,2.881953001022339,445.5667870388517,2.881953001022339,0.10748207569122314,6553600
bunnycore/Phi-4-Model-Stock-v3,False,0.03593802452087402,5120,5120,3.9811697006225586,8.041036843125346,1.1994069814682007,8.05612564086914,3.714336064122116,2.019767417065372,model.layers.0.self_attn.o_proj,5094,5180.0751953125,5107,104.65679168701172,49.49583406688136,104.65679168701172,1.0483936421223916e-05,26214400
bunnycore/Phi-4-Model-Stock-v3,False,0.013465940952301025,17920,5120,3.103994607925415,7.437038069004275,1.2150442600250244,7.762870788574219,4.408708062603292,2.395957148255129,model.layers.0.mlp.gate_proj,5120,25627.607421875,5120,248.86117553710938,102.97953212896198,248.86117553710938,0.2654835879802704,91750400
bunnycore/Phi-4-Model-Stock-v3,False,0.02523118257522583,17920,5120,4.069546699523926,7.336464537754172,1.2328108549118042,8.111335754394531,4.381916580647349,1.8027719250924004,model.layers.0.mlp.up_proj,5120,24094.42578125,5120,63.49973678588867,379.4413489065741,63.49973678588867,0.27408739924430847,91750400
bunnycore/Phi-4-Model-Stock-v3,False,0.029967784881591797,5120,17920,4.574044227600098,11.359035672112212,1.2399402856826782,11.36042308807373,4.442410128888255,2.483368132640915,model.layers.0.mlp.down_proj,5120,27695.55859375,5120,304.34637451171875,91.00012654392107,304.34637451171875,0.7751266360282898,91750400
bunnycore/Phi-4-Model-Stock-v3,False,0.02512955665588379,5120,5120,2.4921369552612305,6.541904072264379,1.0984004735946655,6.905914783477783,4.150267937612618,2.625017882124638,model.layers.1.self_attn.q_proj,5002,14134.0927734375,5091,421.7138671875,33.515835909548784,421.7138671875,1.0020702575275209e-05,26214400
bunnycore/Phi-4-Model-Stock-v3,False,0.05070328712463379,1280,5120,2.229705333709717,5.317604728199528,0.9219347834587097,5.958755016326904,3.9404078646566116,2.384891244509092,model.layers.1.self_attn.k_proj,1280,8717.8193359375,1280,242.60025024414062,35.93491485340319,242.60025024414062,0.0022404512856155634,6553600
bunnycore/Phi-4-Model-Stock-v3,False,0.027075350284576416,1280,5120,9.905324935913086,3.652755284804081,1.0346053838729858,4.178417682647705,2.8577784724316224,0.3687668308144568,model.layers.1.self_attn.v_proj,1280,720.73974609375,1280,2.3375818729400635,308.32705987202445,2.3375818729400635,0.060079965740442276,6553600
bunnycore/Phi-4-Model-Stock-v3,False,0.028589487075805664,5120,5120,4.196573257446289,8.169492719955665,1.195973515510559,8.174101829528809,3.7230380901788402,1.9467056140292396,model.layers.1.self_attn.o_proj,5090,5284.916015625,5104,88.45158386230469,59.74925247073237,88.45158386230469,1.0227353413938545e-05,26214400
bunnycore/Phi-4-Model-Stock-v3,False,0.01380312442779541,17920,5120,2.823098659515381,6.571651035819052,1.214829921722412,7.180087089538574,4.46894039875646,2.3278148688388933,model.layers.1.mlp.gate_proj,5120,29440.17578125,5120,212.72320556640625,138.39663473884423,212.72320556640625,0.11182282119989395,91750400
bunnycore/Phi-4-Model-Stock-v3,False,0.07290434837341309,17920,5120,4.149317741394043,6.023707210463895,1.2378325462341309,7.9062018394470215,4.434906194488948,1.4517343780088807,model.layers.1.mlp.up_proj,5120,27221.1328125,5120,28.296607971191406,961.9927886838472,28.296607971191406,0.1098247617483139,91750400
bunnycore/Phi-4-Model-Stock-v3,False,0.00834566354751587,5120,17920,4.616701126098633,9.670942217518864,1.245993733406067,9.699956893920898,4.4488301259306215,2.0947732923078224,model.layers.1.mlp.down_proj,5120,28108.01171875,5120,124.38651275634766,225.97314689422066,124.38651275634766,0.6580427885055542,91750400
