model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbrahme/IndusQ,False,0.03951907157897949,2048,2048,2.512057065963745,9.981072818914704,0.7313413619995117,9.984478950500488,4.5009497543139085,3.973266751838493,transformer.h.0.attn.c_attn_q,1972,31692.0078125,2037,9403.0068359375,3.3704120783339024,9403.0068359375,1.191488809126895e-05,4194304
nbrahme/IndusQ,False,0.027157962322235107,2048,2048,3.05248761177063,10.954612527910252,0.7998121976852417,10.956177711486816,4.303499542241991,3.58874921741481,transformer.h.0.attn.c_attn_k,1992,20114.05078125,2035,3879.262939453125,5.185018673698246,3879.262939453125,1.0212585948465858e-05,4194304
nbrahme/IndusQ,False,0.05415618419647217,2048,2048,4.572807312011719,5.879063614592953,0.9861828684806824,6.454159736633301,3.3090899676503316,1.2856574120562652,transformer.h.0.attn.c_attn_v,2036,2037.464111328125,2036,19.3044490814209,105.54375847425935,19.3044490814209,1.0924941307166591e-05,4194304
nbrahme/IndusQ,False,0.0158841609954834,2048,2048,3.0615358352661133,4.746029219992026,0.9516451358795166,4.972072124481201,2.9480233915115677,1.5502118790582422,transformer.h.0.attn.c_proj,2035,887.2037963867188,2035,35.498653411865234,24.992604257213195,35.498653411865234,1.0241036761726718e-05,4196352
nbrahme/IndusQ,False,0.04244987666606903,2048,8192,5.2331438064575195,13.044817027965188,1.073968768119812,13.08813762664795,4.614276864258755,2.492730471474591,transformer.h.0.mlp.c_fc,2048,41141.19140625,2048,310.97857666015625,132.2959023354523,310.97857666015625,0.20568761229515076,16785408
nbrahme/IndusQ,False,0.034995436668395996,8192,2048,6.045801639556885,11.055518000234986,1.0832546949386597,11.173189163208008,4.21267820859644,1.8286273118688159,transformer.h.0.mlp.c_proj,2048,16318.423828125,2048,67.39494323730469,242.1312793552791,67.39494323730469,0.4278324544429779,16779264
nbrahme/IndusQ,False,0.024240732192993164,2048,2048,2.9377965927124023,6.884711417667873,0.9970037341117859,7.605947017669678,4.203392306517899,2.3434949290724623,transformer.h.1.attn.c_attn_q,2043,15973.2138671875,2045,220.54383850097656,72.42647981352138,220.54383850097656,1.0934115380223375e-05,4194304
nbrahme/IndusQ,False,0.023019731044769287,2048,2048,3.2507646083831787,7.9006605177723115,0.9939317107200623,8.320457458496094,4.122390162854436,2.4304006809345187,transformer.h.1.attn.c_attn_k,2045,13255.318359375,2046,269.40191650390625,49.20276192312389,269.40191650390625,1.3982463315187488e-05,4194304
nbrahme/IndusQ,False,0.020975440740585327,2048,2048,4.718173980712891,7.325941420066827,1.0313678979873657,7.741003036499023,3.7070986528266627,1.5527069264537627,transformer.h.1.attn.c_attn_v,2045,5094.4658203125,2045,35.703182220458984,142.68940479465778,35.703182220458984,1.3536102414946072e-05,4194304
nbrahme/IndusQ,False,0.0385555624961853,2048,2048,5.507366180419922,9.41503466069034,1.0255060195922852,9.476874351501465,3.7159129241730513,1.7095348942227897,transformer.h.1.attn.c_proj,2044,5198.91748046875,2044,51.23124313354492,101.47943251965772,51.23124313354492,1.5806392184458673e-05,4196352
nbrahme/IndusQ,False,0.01367640495300293,2048,8192,3.431264638900757,10.263717216769404,1.0508368015289307,10.360803604125977,4.636203283182999,2.991234514647491,transformer.h.1.mlp.c_fc,2048,43271.6328125,2048,980.01904296875,44.15386937933185,980.01904296875,0.2510523498058319,16785408
nbrahme/IndusQ,False,0.027830958366394043,8192,2048,4.609775543212891,11.398234564425978,1.078938603401184,11.404356002807617,4.3232339665800765,2.4726224644945973,transformer.h.1.mlp.c_proj,2048,21049.12109375,2048,296.90838623046875,70.89432993452422,296.90838623046875,0.5058883428573608,16779264
nbrahme/IndusQ,False,0.032732635736465454,2048,2048,2.770148277282715,6.09694866688118,1.002832293510437,7.030426025390625,4.175366661131818,2.2009466846524837,transformer.h.2.attn.c_attn_q,2045,14974.994140625,2045,158.83517456054688,94.28008740542943,158.83517456054688,1.3950663742434699e-05,4194304
nbrahme/IndusQ,False,0.016717731952667236,2048,2048,3.4142823219299316,7.968249975257406,1.0088489055633545,8.293785095214844,4.125926628792064,2.333799382692329,transformer.h.2.attn.c_attn_k,2045,13363.697265625,2045,215.67478942871094,61.96225947883553,215.67478942871094,1.4853165339445695e-05,4194304
nbrahme/IndusQ,False,0.029790759086608887,2048,2048,4.5021562576293945,7.4024263493815035,1.03489089012146,7.764176845550537,3.777157117190716,1.644195786593876,transformer.h.2.attn.c_attn_v,2044,5986.28125,2044,44.07535171508789,135.8192508297279,44.07535171508789,1.0575162377790548e-05,4194304
nbrahme/IndusQ,False,0.032160818576812744,2048,2048,3.9262053966522217,7.963895681894634,1.0211360454559326,8.049027442932129,3.754718681655105,2.028395072933589,transformer.h.2.attn.c_proj,2044,5684.845703125,2044,106.75668334960938,53.25049003731344,106.75668334960938,1.2798805073543917e-05,4196352
nbrahme/IndusQ,False,0.026628494262695312,2048,8192,3.2679708003997803,9.569832558582036,1.0550813674926758,9.812076568603516,4.637556488401881,2.928371501180895,transformer.h.2.mlp.c_fc,2048,43406.671875,2048,847.9524536132812,51.18998322374821,847.9524536132812,0.25776463747024536,16785408
nbrahme/IndusQ,False,0.028745412826538086,8192,2048,4.533477783203125,10.192771545077674,1.0820106267929077,10.243578910827637,4.347073144455254,2.248333847105782,transformer.h.2.mlp.c_proj,2048,22236.84375,2048,177.1470184326172,125.52762076804812,177.1470184326172,0.5080755352973938,16779264
nbrahme/IndusQ,False,0.03983044624328613,2048,2048,3.1434977054595947,6.534379331411634,1.014578104019165,7.396606922149658,4.129720221076443,2.078697025947495,transformer.h.3.attn.c_attn_q,2045,13480.94140625,2045,119.86627960205078,112.46650393259854,119.86627960205078,1.2106561371183489e-05,4194304
nbrahme/IndusQ,False,0.02693191170692444,2048,2048,3.96724534034729,7.7849287348358,1.0247855186462402,8.478734016418457,4.107251385222366,1.9623008074802635,transformer.h.3.attn.c_attn_k,2044,12801.220703125,2044,91.68553161621094,139.62094648379193,91.68553161621094,1.5894938769633882e-05,4194304
nbrahme/IndusQ,False,0.03655815124511719,2048,2048,4.435634613037109,6.912596025984265,1.033676266670227,7.725212097167969,3.8262537173495335,1.5584232311802535,transformer.h.3.attn.c_attn_v,2044,6702.7607421875,2044,36.17622375488281,185.28082940892384,36.17622375488281,2.161317752324976e-05,4194304
nbrahme/IndusQ,False,0.06386148929595947,2048,2048,3.181899070739746,5.369751312026916,1.0240219831466675,6.2625346183776855,3.8278207341676422,1.6875932242497327,transformer.h.3.attn.c_proj,2044,6726.9892578125,2044,48.70720672607422,138.1107583451582,48.70720672607422,2.159645919164177e-05,4196352
nbrahme/IndusQ,False,0.030056029558181763,2048,8192,3.5218029022216797,10.319790978498364,1.0632386207580566,10.342676162719727,4.629462361466474,2.930257957362767,transformer.h.3.mlp.c_fc,2048,42605.17578125,2048,851.6437377929688,50.026993554442306,851.6437377929688,0.14708782732486725,16785408
nbrahme/IndusQ,False,0.019205570220947266,8192,2048,4.502660751342773,8.82099912016021,1.0824689865112305,9.542778968811035,4.390709922600498,1.9590636753012383,transformer.h.3.mlp.c_proj,2048,24587.248046875,2048,91.00466918945312,270.1756763236991,91.00466918945312,0.5816788673400879,16779264
nbrahme/IndusQ,False,0.029231369495391846,2048,2048,3.565887451171875,7.235925713984543,1.0240107774734497,7.90283727645874,4.111549911218067,2.02920754316196,transformer.h.4.attn.c_attn_q,2046,12928.552734375,2046,106.95658874511719,120.87663683052175,106.95658874511719,1.0950710930046625e-05,4194304
nbrahme/IndusQ,False,0.027001887559890747,2048,2048,4.322519302368164,7.991899448914265,1.0310670137405396,8.78307819366455,4.090304768606834,1.8488984987379398,transformer.h.4.attn.c_attn_k,2045,12311.32421875,2045,70.61524963378906,174.34370454818998,70.61524963378906,1.919290480145719e-05,4194304
nbrahme/IndusQ,False,0.04725557565689087,2048,2048,5.818746089935303,8.636620547756563,1.038439154624939,9.247700691223145,3.8331814259394545,1.4842752053909591,transformer.h.4.attn.c_attn_v,2044,6810.5380859375,2044,30.49827003479004,223.3089968109198,30.49827003479004,2.745291931205429e-05,4194304
nbrahme/IndusQ,False,0.04568532109260559,2048,2048,6.021330833435059,10.650681633954562,1.0336252450942993,10.711105346679688,3.8562945297664224,1.7688251864212123,transformer.h.4.attn.c_proj,2045,7182.8125,2045,58.72529220581055,122.31207764495892,58.72529220581055,1.5319013982662e-05,4196352
nbrahme/IndusQ,False,0.01981145143508911,2048,8192,3.0909688472747803,9.119601399284956,1.0615028142929077,9.176237106323242,4.63334858196654,2.95040223628441,transformer.h.4.mlp.c_fc,2048,42988.1328125,2048,892.0767822265625,48.18882597213725,892.0767822265625,0.13771359622478485,16785408
