model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.027048200368881226,4096,4096,3.3818166255950928,6.569770716460472,1.1174261569976807,6.633040904998779,3.7083817236881695,1.9426750305553306,model.layers.2.self_attn.q_proj,4045,5109.5390625,4055,87.63448333740234,58.305119947221186,87.63448333740234,1.0775503142212983e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.035680219531059265,1024,4096,5.521632194519043,9.277958879228246,0.9784788489341736,9.292276382446289,3.478306664626604,1.6802928106000719,model.layers.2.self_attn.k_proj,1023,3008.19970703125,1023,47.89529037475586,62.80783942416142,47.89529037475586,5.2378076361492276e-05,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.04549562931060791,1024,4096,4.9430131912231445,-0.2689522483977625,1.0137072801589966,0.6653914451599121,2.249721093817013,-0.054410586820872006,model.layers.2.self_attn.v_proj,1024,177.71377563476562,1024,0.8822454214096069,201.43349154572385,0.8822454214096069,0.008335255086421967,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.013752147555351257,4096,4096,3.240736484527588,3.910352086757683,1.127378225326538,4.007587432861328,3.0039193013463605,1.2066245143432903,model.layers.2.self_attn.o_proj,4066,1009.0653686523438,4066,16.09253692626953,62.703933710112594,16.09253692626953,1.068754409061512e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.018906056880950928,4096,4096,3.3709168434143066,6.740066209875255,1.1216809749603271,6.794681072235107,3.7123709369281848,1.9994756687763415,model.layers.3.self_attn.q_proj,4058,5156.68896484375,4067,99.87934112548828,51.62918484178717,99.87934112548828,1.0118369573319796e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.035865068435668945,1024,4096,5.036972522735596,8.631665593467206,0.9811652302742004,8.661030769348145,3.477718599469381,1.7136614413729858,model.layers.3.self_attn.k_proj,1024,3004.129150390625,1024,51.7203483581543,58.0840857758258,51.7203483581543,4.810644531971775e-05,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.08478677272796631,1024,4096,6.4756975173950195,-0.5063017622669492,1.0263386964797974,0.672443687915802,2.3983574029579118,-0.07818489991339488,model.layers.3.self_attn.v_proj,1024,250.24038696289062,1024,0.8352473378181458,299.6003406806119,0.8352473378181458,0.02460300549864769,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.03819286823272705,4096,4096,3.27533221244812,3.777870880004017,1.1408637762069702,3.917259931564331,3.1197979419964064,1.1534313574806137,model.layers.3.self_attn.o_proj,4073,1317.6435546875,4073,14.237421989440918,92.54790338199717,14.237421989440918,1.061640250554774e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.025348424911499023,4096,4096,3.4038009643554688,6.832117121881089,1.1144955158233643,6.884512901306152,3.700973056911913,2.007202299260995,model.layers.4.self_attn.q_proj,4052,5023.1142578125,4064,101.6722183227539,49.40498339346594,101.6722183227539,1.0810601452249102e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.026936739683151245,1024,4096,4.234381675720215,7.435605682848281,0.9770252108573914,7.4978928565979,3.4631256604337914,1.7560074297231552,model.layers.4.self_attn.k_proj,1024,2904.863037109375,1024,57.01740264892578,50.94695482702952,57.01740264892578,0.0006884784088470042,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.052022337913513184,1024,4096,9.41702938079834,0.33461484401408087,1.0214824676513672,0.9577381610870361,2.464069121601097,0.035532951048912784,model.layers.4.self_attn.v_proj,1024,291.1180419921875,1024,1.085257887840271,268.2478010563278,1.085257887840271,0.017505204305052757,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.028016209602355957,4096,4096,4.094758987426758,3.982864473051091,1.1373168230056763,4.200385093688965,3.139352541163556,0.9726737239678216,model.layers.4.self_attn.o_proj,4070,1378.327880859375,4070,9.390175819396973,146.78403337371054,9.390175819396973,1.0192892659688368e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.024113208055496216,4096,4096,4.290186405181885,8.359107226979416,1.1081618070602417,8.376104354858398,3.695882861923037,1.94842518191818,model.layers.5.self_attn.q_proj,4062,4964.583984375,4072,88.80249786376953,55.9059047189313,88.80249786376953,1.0796325113915373e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.02057507634162903,1024,4096,4.874241828918457,8.601927079620062,0.980705201625824,8.617439270019531,3.4667376521462123,1.7647723238895472,model.layers.5.self_attn.k_proj,1024,2929.123291015625,1024,58.179813385009766,50.346041360289476,58.179813385009766,0.010416281409561634,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.0460556298494339,1024,4096,7.085583209991455,-0.594948230774138,1.0173505544662476,0.25943198800086975,2.3006558838064475,-0.08396602130579672,model.layers.5.self_attn.v_proj,1024,199.82778930664062,1024,0.8242025971412659,242.44984182255706,0.8242025971412659,0.01139794010668993,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.03202551603317261,4096,4096,3.8409032821655273,2.9943746677961753,1.132021427154541,3.6508312225341797,3.0718169024628392,0.7796016842444224,model.layers.5.self_attn.o_proj,4067,1179.8231201171875,4067,6.020071983337402,195.9815635731183,6.020071983337402,1.047632576955948e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.03982055187225342,4096,4096,4.177972793579102,8.128542561878007,1.1131726503372192,8.150022506713867,3.713417854900199,1.9455709655099527,model.layers.6.self_attn.q_proj,4072,5169.134765625,4080,88.22079467773438,58.5931557804207,88.22079467773438,1.0290521458955482e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.025853514671325684,1024,4096,4.393206596374512,7.985668209869531,0.9809099435806274,8.010047912597656,3.46516750851277,1.817731088826939,model.layers.6.self_attn.k_proj,1024,2918.552490234375,1024,65.7250747680664,44.4054647413258,65.7250747680664,0.015766005963087082,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.025991082191467285,1024,4096,6.270974159240723,-0.08754716305967429,1.0217618942260742,0.7931521534919739,2.3743554250972134,-0.013960695872214266,model.layers.6.self_attn.v_proj,1024,236.78567504882812,1024,0.968365490436554,244.52097620918062,0.968365490436554,0.00843403022736311,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.031590402126312256,4096,4096,4.079349517822266,3.3168078133667342,1.1365307569503784,3.827915906906128,3.1086565920221614,0.8130727212453692,model.layers.6.self_attn.o_proj,4067,1284.270751953125,4067,6.50238561630249,197.50762685209853,6.50238561630249,1.119101307267556e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.03180021047592163,4096,4096,3.53045916557312,6.873617725791032,1.108075737953186,6.9430084228515625,3.6764151665498552,1.9469472392765086,model.layers.7.self_attn.q_proj,4068,4746.95556640625,4077,88.50080871582031,53.63742586408353,88.50080871582031,1.0335554179619066e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.040613412857055664,1024,4096,4.451204776763916,8.092653146451768,0.976044237613678,8.127285957336426,3.472630410117347,1.818081520018325,model.layers.7.self_attn.k_proj,1024,2969.13818359375,1024,65.77812957763672,45.13868367280542,65.77812957763672,0.021245134994387627,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.06191399693489075,1024,4096,4.854070663452148,0.24331736468175225,1.0105029344558716,1.3417145013809204,2.366904380845801,0.05012645706082661,model.layers.7.self_attn.v_proj,1024,232.75787353515625,1024,1.122345209121704,207.38527829356698,1.122345209121704,0.013487458229064941,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.04001742601394653,4096,4096,3.726451873779297,2.765743783527985,1.1306089162826538,3.832782506942749,3.122752013563758,0.7421922722224827,model.layers.7.self_attn.o_proj,4067,1326.63671875,4067,5.523219108581543,240.19266530432884,5.523219108581543,1.0257492249365896e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.029628723859786987,4096,4096,4.373692035675049,7.9721390504690675,1.101743459701538,8.041512489318848,3.6792256403823203,1.8227481462897794,model.layers.8.self_attn.q_proj,4071,4777.7744140625,4077,66.4887466430664,71.85839191271229,66.4887466430664,1.0948899216600694e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.03679013252258301,1024,4096,5.026729106903076,8.819391980030511,0.9705246090888977,8.847789764404297,3.465760179510428,1.75449915690087,model.layers.8.self_attn.k_proj,1024,2922.5380859375,1024,56.81972885131836,51.43526984412369,56.81972885131836,0.02034170553088188,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.060808002948760986,1024,4096,11.143604278564453,-0.06741501201612467,1.013190507888794,0.629466712474823,2.409565166768932,-0.006049659547387413,model.layers.8.self_attn.v_proj,1024,256.7823486328125,1024,0.9861667156219482,260.38431896463567,0.9861667156219482,0.005278463009744883,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.03997969627380371,4096,4096,3.5553388595581055,3.1913950590029923,1.1265664100646973,3.8820528984069824,3.139132477731226,0.8976345673558812,model.layers.8.self_attn.o_proj,4062,1377.629638671875,4062,7.9001359939575195,174.38049670607768,7.9001359939575195,1.0101682164531667e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.043856143951416016,4096,4096,2.6032533645629883,4.727961773661198,1.098176121711731,5.278831958770752,3.678924344488372,1.8161742679452515,model.layers.9.self_attn.q_proj,4073,4774.4609375,4078,65.4898910522461,72.90378500845362,65.4898910522461,1.0024862604041118e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.027876436710357666,1024,4096,4.534015655517578,7.727969523978924,0.9704936146736145,7.830346584320068,3.4642753263661508,1.7044426202133927,model.layers.9.self_attn.k_proj,1024,2912.56298828125,1024,50.6340446472168,57.521831577429495,50.6340446472168,0.02744511514902115,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.09276843070983887,1024,4096,16.79572296142578,2.8414695403384274,1.0045788288116455,3.346851110458374,2.538700123308464,0.16917816201567165,model.layers.9.self_attn.v_proj,1024,345.7005920410156,1024,1.4763120412826538,234.1649884130614,1.4763120412826538,0.01823105290532112,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.05401000380516052,4096,4096,4.849006652832031,4.2722050846966075,1.125016212463379,4.788662910461426,3.197671241994776,0.8810474784977772,model.layers.9.self_attn.o_proj,4064,1576.41748046875,4064,7.6040940284729,207.31167638984806,7.6040940284729,1.0414215466880705e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.041207194328308105,4096,4096,4.1166911125183105,7.380572107030844,1.1033735275268555,7.492003440856934,3.695503309272652,1.7928408776134563,model.layers.10.self_attn.q_proj,4071,4960.2470703125,4075,62.06415939331055,79.92128015266617,62.06415939331055,1.0146814929612447e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.04258084297180176,1024,4096,5.314471244812012,8.9765002072903,0.9762047529220581,9.01042652130127,3.47287588500956,1.6890674149480367,model.layers.10.self_attn.k_proj,1024,2970.81689453125,1024,48.87282180786133,60.78668643711065,48.87282180786133,0.013739634305238724,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.06897646188735962,1024,4096,3.1020147800445557,0.3188961629249323,1.0052809715270996,1.8047666549682617,2.3977320891991134,0.10280291537500405,model.layers.10.self_attn.v_proj,1024,249.88034057617188,1024,1.2670767307281494,197.2101093140377,1.2670767307281494,0.006080648861825466,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.047774553298950195,4096,4096,6.47100830078125,5.547104609803005,1.131067156791687,5.687809467315674,3.1286922877587044,0.8572241530169723,model.layers.10.self_attn.o_proj,4064,1344.9071044921875,4064,7.198204040527344,186.83925836501558,7.198204040527344,1.0476000170456246e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.031008780002593994,4096,4096,3.4662232398986816,6.285523029103046,1.107298493385315,6.426301002502441,3.648397179081411,1.8133635931904872,model.layers.11.self_attn.q_proj,4070,4450.380859375,4076,65.06742095947266,68.39645392041781,65.06742095947266,1.0693527656258084e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.02042222023010254,1024,4096,5.24783182144165,8.770587374844913,0.9787015318870544,8.806854248046875,3.4615538825181624,1.6712782865887488,model.layers.11.self_attn.k_proj,1024,2894.368896484375,1024,46.9113883972168,61.698640679244846,46.9113883972168,0.018168818205595016,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.08078017830848694,1024,4096,5.207651138305664,0.5789761022314789,1.0035009384155273,1.6120672225952148,2.38748351495059,0.11117797388014967,model.layers.11.self_attn.v_proj,1024,244.05264282226562,1024,1.2917485237121582,188.93200831452867,1.2917485237121582,0.010934310033917427,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.045360445976257324,4096,4096,3.2133591175079346,2.661440077744479,1.1213743686676025,3.8192596435546875,3.1473388627026613,0.8282423409334072,model.layers.11.self_attn.o_proj,4060,1403.90869140625,4060,6.733522891998291,208.4954211820635,6.733522891998291,1.045043518388411e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.040125757455825806,4096,4096,3.7842161655426025,7.548240965996905,1.1019692420959473,7.58624792098999,3.6597928456226745,1.994664320375735,model.layers.12.self_attn.q_proj,4069,4568.7021484375,4079,98.7789306640625,46.25178788354381,98.7789306640625,1.0710119568102527e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.0400274395942688,1024,4096,4.455023765563965,7.975241117472027,0.9706237316131592,8.021483421325684,3.440177327338706,1.7901680298808542,model.layers.12.self_attn.k_proj,1024,2755.353515625,1024,61.6833610534668,44.66931549395752,61.6833610534668,0.018735725432634354,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.07418042421340942,1024,4096,5.625335693359375,0.6309558700909041,1.0133808851242065,1.9531382322311401,2.5324382760163133,0.11216323869093504,model.layers.12.self_attn.v_proj,1024,340.75189208984375,1024,1.2946823835372925,263.19342598827336,1.2946823835372925,0.023372357711195946,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.05358213186264038,4096,4096,4.261927604675293,3.4820843583641112,1.132544994354248,4.194657325744629,3.1953123820394183,0.8170210011414316,model.layers.12.self_attn.o_proj,4065,1567.87841796875,4065,6.561769962310791,238.94138730468484,6.561769962310791,1.05671351775527e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.04261690378189087,4096,4096,2.7536990642547607,5.106923759645534,1.0911704301834106,5.536611080169678,3.6694605748008007,1.8545685786575345,model.layers.13.self_attn.q_proj,4068,4671.54541015625,4075,71.5432357788086,65.29681470655512,71.5432357788086,1.1609619832597673e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.03987869620323181,1024,4096,5.098730087280273,8.894930906059223,0.9600418210029602,8.953424453735352,3.4720613145783354,1.7445384936632113,model.layers.13.self_attn.k_proj,1024,2965.25,1024,55.5313835144043,53.39773317966845,55.5313835144043,0.03431928902864456,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.08242583274841309,1024,4096,8.813409805297852,0.1579144789916439,1.0174663066864014,1.017804503440857,2.4637744645381567,0.017917523691763377,model.layers.13.self_attn.v_proj,1024,290.92059326171875,1024,1.0421195030212402,279.1624112381565,1.0421195030212402,0.00727697042748332,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.024122297763824463,4096,4096,3.283587694168091,2.8789358826256333,1.1233137845993042,3.9375720024108887,3.174824488271928,0.8767653404655065,model.layers.13.self_attn.o_proj,4063,1495.631103515625,4063,7.529486179351807,198.63654277195047,7.529486179351807,1.0391409887233749e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.03254362940788269,4096,4096,5.090828895568848,9.413725936655705,1.0972219705581665,9.433432579040527,3.650424874418205,1.8491538666423435,model.layers.14.self_attn.q_proj,4071,4471.2080078125,4076,70.65678405761719,63.28066112047282,70.65678405761719,1.1213269317522645e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.041197873651981354,1024,4096,5.3777618408203125,9.399488803430538,0.9655564427375793,9.432069778442383,3.463460715160543,1.7478440067916359,model.layers.14.self_attn.k_proj,1024,2907.10498046875,1024,55.955657958984375,51.95372704936585,55.955657958984375,0.015649283304810524,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.10151660442352295,1024,4096,20.77623176574707,-0.31394314018795,1.0179401636123657,0.13563737273216248,2.455179373319249,-0.015110687237593071,model.layers.14.self_attn.v_proj,1024,285.2196044921875,1024,0.9658046960830688,295.3180965560927,0.9658046960830688,0.019788824021816254,4194304
Azazelle/L3-Dumb-RP-8b-v0.1b,False,0.041761353611946106,4096,4096,4.021327018737793,2.843443011454309,1.1284552812576294,4.139252185821533,3.170726095815727,0.7070907186122863,model.layers.14.self_attn.o_proj,4066,1481.5833740234375,4066,5.094372749328613,290.8274378270996,5.094372749328613,1.0531475709285587e-05,16777216
