model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.0261879563331604,4096,4096,1.45224928855896,2.6509627903673523,0.6782426238059998,3.1672635078430176,2.6095344870250696,1.8254185498674635,model.layers.0.self_attn.q_proj,2792,406.94384765625,2994,66.89883422851562,6.0829736773318865,66.89883422851562,1.0016643500421196e-05,16777216
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.019364476203918457,1024,4096,1.445646047592163,1.8534303812974782,0.6136374473571777,2.4039463996887207,2.100248984034685,1.282077576585577,model.layers.0.self_attn.k_proj,1018,125.96473693847656,1018,19.145978927612305,6.579174531358665,19.145978927612305,1.0054605809273198e-05,4194304
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.040028393268585205,1024,4096,3.947866678237915,-2.029009636097776,0.9648090600967407,-1.4897136688232422,1.3619403460822683,-0.5139509009466858,model.layers.0.self_attn.v_proj,1024,23.01125717163086,1024,0.30623096227645874,75.14347014609447,0.30623096227645874,0.0007592786569148302,4194304
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.03323802351951599,4096,4096,3.0755503177642822,0.6455056779073504,1.0777157545089722,1.0194929838180542,1.9611016948682685,0.2098829839261383,model.layers.0.self_attn.o_proj,3952,91.43273162841797,3952,1.621373176574707,56.392157554732485,1.621373176574707,1.0104001376021188e-05,16777216
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.023163199424743652,14336,4096,2.469717025756836,1.7455175607579771,1.141547441482544,2.94116473197937,2.938861375244949,0.70676824209165,model.layers.0.mlp.gate_proj,4096,868.68310546875,4096,5.0905914306640625,170.644829250308,5.0905914306640625,0.0004780184826813638,58720256
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.04917705059051514,14336,4096,3.4006969928741455,1.260731944144195,1.166544795036316,2.4070017337799072,2.8948876542760535,0.3707275146200751,model.layers.0.mlp.up_proj,4096,785.0325317382812,4096,2.348159074783325,334.31829221822187,2.348159074783325,0.0005494310753419995,58720256
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.025696873664855957,4096,14336,4.183326244354248,1.7351498111771113,1.1873464584350586,2.1711370944976807,2.8907104890807207,0.4147775501656947,model.layers.0.mlp.down_proj,4096,777.51806640625,4096,2.598828077316284,299.18026251631267,2.598828077316284,0.014394858852028847,58720256
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.04102477431297302,4096,4096,2.5612611770629883,2.747001522936695,0.9545502066612244,3.3853957653045654,2.630977846572592,1.072519096270649,model.layers.1.self_attn.q_proj,3203,427.54107666015625,3203,11.817322731018066,36.17918257728106,11.817322731018066,1.0044995178759564e-05,16777216
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.03996884822845459,1024,4096,3.0109329223632812,2.414630645348249,0.839396595954895,2.7814714908599854,2.1828610488906475,0.8019543136992255,model.layers.1.self_attn.k_proj,1010,152.3565216064453,1010,6.3380303382873535,24.038465181536935,6.3380303382873535,1.0027712050941773e-05,4194304
saishf/Fimbulvetr-Kuro-Lotus-10.7B,False,0.09953176975250244,1024,4096,11.703279495239258,-10.662500474441124,1.0136524438858032,-9.766790390014648,1.5237164764942785,-0.9110694552564084,model.layers.1.self_attn.v_proj,1024,33.3976936340332,1024,0.12272429466247559,272.1359591096916,0.12272429466247559,0.0030031290370970964,4194304
