model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mii-community/zefiro-7b-sft-ITA,False,0.02629101276397705,4096,4096,1.4246474504470825,2.469614421695649,0.5959882736206055,2.9910480976104736,2.4705862340718574,1.7334916234333169,model.layers.0.self_attn.q_proj,2062,295.5195617675781,2109,54.136680603027344,5.4587676687191005,54.136680603027344,1.0010064215748571e-05,16777216
mii-community/zefiro-7b-sft-ITA,False,0.023779213428497314,1024,4096,1.452073574066162,1.6603658210633487,0.5886073708534241,2.1738274097442627,1.914397346659565,1.1434446922781725,model.layers.0.self_attn.k_proj,970,82.11024475097656,970,13.913765907287598,5.901367415414814,13.913765907287598,1.0153799848922063e-05,4194304
mii-community/zefiro-7b-sft-ITA,False,0.04025980830192566,1024,4096,4.254734039306641,-2.8934884085322015,0.9646833539009094,-2.423187255859375,1.2272113825671271,-0.680063285225633,model.layers.0.self_attn.v_proj,1024,16.873741149902344,1024,0.20889917016029358,80.77457242627962,0.20889917016029358,0.0005119714187458158,4194304
mii-community/zefiro-7b-sft-ITA,False,0.03526276350021362,4096,4096,3.348149538040161,-0.01322226150428316,1.0837613344192505,0.3893508315086365,1.8392384092197518,-0.003949125137350588,model.layers.0.self_attn.o_proj,3940,69.06188201904297,3940,0.9909480214118958,69.69273920204623,0.9909480214118958,1.002225781121524e-05,16777216
mii-community/zefiro-7b-sft-ITA,False,0.018986225128173828,14336,4096,2.342668056488037,2.3416731346176736,1.1284598112106323,2.8278353214263916,2.799575516666238,0.9995753039498668,model.layers.0.mlp.gate_proj,4096,630.3409423828125,4096,9.990225791931152,63.09576535216277,9.990225791931152,0.00035831404966302216,58720256
mii-community/zefiro-7b-sft-ITA,False,0.026495754718780518,14336,4096,4.2423200607299805,2.751609669788738,1.1588305234909058,2.8653039932250977,2.7470815036826903,0.6486096358593146,model.layers.0.mlp.up_proj,4096,558.5750122070312,4096,4.452558517456055,125.45034725925849,4.452558517456055,0.0004115747578907758,58720256
mii-community/zefiro-7b-sft-ITA,False,0.03594398498535156,4096,14336,3.7775931358337402,1.9085125513510262,1.1835100650787354,2.142388105392456,2.7176001160286836,0.5052191918836184,model.layers.0.mlp.down_proj,4096,521.9154052734375,4096,3.200510025024414,163.0725731813498,3.200510025024414,0.010121339932084084,58720256
mii-community/zefiro-7b-sft-ITA,False,0.05513167381286621,4096,4096,2.9440269470214844,2.6754148176809673,0.9470423460006714,3.1369991302490234,2.4372029497999703,0.90876030207119,model.layers.1.self_attn.q_proj,3090,273.65472412109375,3090,8.105135917663574,33.76312586254306,8.105135917663574,1.0242234566248953e-05,16777216
mii-community/zefiro-7b-sft-ITA,False,0.03993260860443115,1024,4096,2.954611301422119,1.7631187808461273,0.8389027118682861,2.192237615585327,2.005552672213405,0.596734595849376,model.layers.1.self_attn.k_proj,969,101.28675842285156,969,3.9512507915496826,25.63410012836134,3.9512507915496826,1.0182596270169597e-05,4194304
mii-community/zefiro-7b-sft-ITA,False,0.0828670859336853,1024,4096,11.081904411315918,-10.413017941726672,1.0127705335617065,-10.115914344787598,1.4073329192729698,-0.9396415593599386,model.layers.1.self_attn.v_proj,1024,25.546588897705078,1024,0.11491016298532486,222.31792414190227,0.11491016298532486,0.002142311306670308,4194304
mii-community/zefiro-7b-sft-ITA,False,0.024338990449905396,4096,4096,3.4187934398651123,0.05949500684017969,1.1366993188858032,0.24127329885959625,2.024873813864721,0.017402340295390017,model.layers.1.self_attn.o_proj,4022,105.89459991455078,4022,1.040884017944336,101.73525396583982,1.040884017944336,1.036290905176429e-05,16777216
