model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openthaigpt/openthaigpt1.5-7b-instruct,False,0.03859132528305054,3584,3584,3.071427345275879,8.352415064674478,1.016739845275879,8.39023494720459,3.7452075744183437,2.719392036904671,model.layers.0.self_attn.q_proj,3488,5561.7001953125,3552,524.0733032226562,10.612447077750824,524.0733032226562,1.0380627827544231e-05,12848640
openthaigpt/openthaigpt1.5-7b-instruct,False,0.0416833758354187,512,3584,6.384937286376953,7.926745507586737,0.9840306043624878,8.020028114318848,3.1411476581515445,1.241475859833333,model.layers.0.self_attn.k_proj,512,1384.036865234375,512,17.437164306640625,79.37281778708078,17.437164306640625,0.01713773049414158,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.08621340990066528,512,3584,4.4239182472229,0.8500509385299511,1.015405535697937,1.1238573789596558,2.1727027315823246,0.19214888047797168,model.layers.0.self_attn.v_proj,512,148.83419799804688,512,1.5564991235733032,95.62112547571732,1.5564991235733032,0.037177879363298416,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.04834270477294922,3584,3584,4.292152404785156,6.676331686044179,1.1191126108169556,6.705094337463379,3.2986537335824107,1.5554740504090658,model.layers.0.self_attn.o_proj,3566,1989.0867919921875,3566,35.931392669677734,55.35790973308877,35.931392669677734,1.0352290701121092e-05,12845056
openthaigpt/openthaigpt1.5-7b-instruct,False,0.022897064685821533,18944,3584,4.0241804122924805,12.693941861979809,1.0668975114822388,12.693955421447754,4.205020109523714,3.154416691459509,model.layers.0.mlp.gate_proj,3584,16033.1962890625,3584,1426.97607421875,11.235784943234215,1426.97607421875,0.018636004999279976,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.01913231611251831,18944,3584,7.662508010864258,13.703752601455294,1.1215697526931763,13.706193923950195,4.073578888733908,1.7884160880517816,model.layers.0.mlp.up_proj,3584,11846.1953125,3584,61.43503189086914,192.8247605298412,61.43503189086914,0.021315360441803932,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.01850658655166626,3584,18944,4.603161811828613,7.500986010287368,1.1659096479415894,7.781461238861084,4.1238587201339385,1.6295290752135412,model.layers.0.mlp.down_proj,3584,13300.216796875,3584,42.61172103881836,312.12578306233604,42.61172103881836,0.2937547564506531,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.03925579786300659,3584,3584,2.588717460632324,5.2795509879694675,0.9971416592597961,5.641570568084717,3.508229709677754,2.0394465862952367,model.layers.1.self_attn.q_proj,3370,3222.77294921875,3426,109.50818634033203,29.42951624824598,109.50818634033203,1.0051967365143355e-05,12848640
openthaigpt/openthaigpt1.5-7b-instruct,False,0.08475637435913086,512,3584,2.486571788787842,3.345403309296987,0.8894233107566833,4.2621636390686035,2.95120229307452,1.3453877842504638,model.layers.1.self_attn.k_proj,512,893.7216796875,512,22.15071678161621,40.347302911174246,22.15071678161621,0.0023186139296740294,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.036920011043548584,512,3584,12.376626968383789,4.087152565792488,1.0040944814682007,4.160720348358154,2.525722309553064,0.330231538547066,model.layers.1.self_attn.v_proj,512,335.52301025390625,512,2.1391022205352783,156.8522565368319,2.1391022205352783,0.052492205053567886,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.03198942542076111,3584,3584,3.6469666957855225,4.160349017296765,1.1012722253799438,5.0909576416015625,3.428264066776288,1.1407696763736594,model.layers.1.self_attn.o_proj,3569,2680.7978515625,3569,13.828328132629395,193.8627595361203,13.828328132629395,1.0494640264369082e-05,12845056
openthaigpt/openthaigpt1.5-7b-instruct,False,0.02423873543739319,18944,3584,2.81937313079834,7.426909100511585,1.1143791675567627,7.468145847320557,4.1810941542540245,2.634241285547247,model.layers.1.mlp.gate_proj,3584,15173.79296875,3584,430.765869140625,35.22515142395477,430.765869140625,0.034117307513952255,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.029267847537994385,18944,3584,4.161593437194824,7.872713490043349,1.1389163732528687,7.976655006408691,4.011793924384734,1.891754590844908,model.layers.1.mlp.up_proj,3584,10275.2861328125,3584,77.93895721435547,131.83761369237192,77.93895721435547,0.019749721512198448,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.029905259609222412,3584,18944,4.100421905517578,9.277866792786474,1.1516783237457275,9.288575172424316,4.013299429487075,2.2626615032716666,model.layers.1.mlp.down_proj,3584,10310.9677734375,3584,183.08868408203125,56.31679437281751,183.08868408203125,0.2892110347747803,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.03357693552970886,3584,3584,3.8315460681915283,5.702463630802406,1.0901168584823608,6.326780319213867,3.6311905139647016,1.4882931144017124,model.layers.2.self_attn.q_proj,3516,4277.5048828125,3516,30.781736373901367,138.96242989200667,30.781736373901367,1.0351975106459577e-05,12848640
openthaigpt/openthaigpt1.5-7b-instruct,False,0.03679212927818298,512,3584,6.70322847366333,6.455813234704514,0.9755625128746033,6.99263858795166,3.0041671845550906,0.9630901378446372,model.layers.2.self_attn.k_proj,512,1009.6414794921875,512,9.185232162475586,109.92008276251026,9.185232162475586,0.04673540219664574,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.054486989974975586,512,3584,9.84516429901123,1.640709421426244,1.0052201747894287,1.8459336757659912,2.339013973041579,0.1666512992161059,model.layers.2.self_attn.v_proj,512,218.28001403808594,512,1.4677473306655884,148.71770466044805,1.4677473306655884,0.09535256773233414,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.02621394395828247,3584,3584,4.7889628410339355,5.738306934130953,1.1110609769821167,5.9727983474731445,3.409284666572594,1.1982358445053323,model.layers.2.self_attn.o_proj,3571,2566.16552734375,3571,15.784682273864746,162.57315052787857,15.784682273864746,1.111530127673177e-05,12845056
openthaigpt/openthaigpt1.5-7b-instruct,False,0.012844085693359375,18944,3584,2.7290027141571045,7.473667568557462,1.1215403079986572,7.523630619049072,4.284796002692273,2.7386075982213973,model.layers.2.mlp.gate_proj,3584,19266.197265625,3584,547.7817993164062,35.17129866247451,547.7817993164062,0.07812320441007614,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.022514283657073975,18944,3584,3.895850419998169,6.3534851424883,1.153140664100647,7.155231475830078,4.104130868094162,1.630833953448163,model.layers.2.mlp.up_proj,3584,12709.5703125,3584,42.73994445800781,297.3698368978277,42.73994445800781,0.06512612849473953,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.01743316650390625,3584,18944,3.979642391204834,7.175407596228232,1.1649023294448853,7.408252239227295,4.126213906901164,1.8030282349203448,model.layers.2.mlp.down_proj,3584,13372.5400390625,3584,63.53722381591797,210.46780510596184,63.53722381591797,0.4228370189666748,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.016191840171813965,3584,3584,3.4110095500946045,5.927848434956705,1.0911272764205933,6.226499557495117,3.663907506157202,1.737857472369814,model.layers.3.self_attn.q_proj,3548,4612.193359375,3548,54.68364715576172,84.34319214732622,54.68364715576172,1.042063013301231e-05,12848640
openthaigpt/openthaigpt1.5-7b-instruct,False,0.06602704524993896,512,3584,4.406637668609619,4.9936001357811035,0.9717973470687866,5.505087852478027,3.021931170491924,1.1331996209610495,model.layers.3.self_attn.k_proj,512,1051.795166015625,512,13.58937931060791,77.39832276184907,13.58937931060791,0.02756342478096485,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.05243295431137085,512,3584,21.153059005737305,3.493898420723041,1.0093982219696045,3.5548315048217773,2.4739948989712093,0.16517225332635802,model.layers.3.self_attn.v_proj,512,297.84814453125,512,1.4627572298049927,203.62103735488463,1.4627572298049927,0.12683838605880737,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.025164484977722168,3584,3584,5.315789699554443,6.113660661971657,1.1176764965057373,6.338862895965576,3.4499945643156478,1.1500945311068438,model.layers.3.self_attn.o_proj,3573,2818.34765625,3573,14.128450393676758,199.4803094266702,14.128450393676758,1.0960830877593253e-05,12845056
openthaigpt/openthaigpt1.5-7b-instruct,False,0.0120430588722229,18944,3584,3.1188690662384033,8.404129234926604,1.1432386636734009,8.458208084106445,4.3724781819728875,2.694607903198268,model.layers.3.mlp.gate_proj,3584,23576.4375,3584,495.0030822753906,47.62887009031482,495.0030822753906,0.008161209523677826,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.01528841257095337,18944,3584,5.701961994171143,9.818690135006136,1.1662839651107788,9.91926097869873,4.243298353468435,1.72198449323993,model.layers.3.mlp.up_proj,3584,17510.4921875,3584,52.72110366821289,332.13440101136564,52.72110366821289,0.007606409024447203,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.03798699378967285,3584,18944,5.185150623321533,12.767696205303151,1.1652132272720337,12.767745018005371,4.235786489023389,2.4623578238744295,model.layers.3.mlp.down_proj,3584,17210.22265625,3584,289.9731750488281,59.35108533177939,289.9731750488281,0.2994668185710907,67895296
openthaigpt/openthaigpt1.5-7b-instruct,False,0.0285264253616333,3584,3584,4.17973518371582,6.867205066730314,1.0915204286575317,7.01342248916626,3.621439295902058,1.642976113291778,model.layers.4.self_attn.q_proj,3553,4182.5322265625,3553,43.951744079589844,95.16191710136867,43.951744079589844,1.0430016118334606e-05,12848640
openthaigpt/openthaigpt1.5-7b-instruct,False,0.06758373975753784,512,3584,7.856947422027588,8.267553475020309,0.9643031358718872,8.348803520202637,2.9272710278922505,1.0522602520975963,model.layers.4.self_attn.k_proj,512,845.8065185546875,512,11.278731346130371,74.9912816076496,11.278731346130371,0.022882536053657532,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.0555720329284668,512,3584,17.461862564086914,6.235682180391687,1.000841498374939,6.452862739562988,2.638367824671706,0.3571029240154687,model.layers.4.self_attn.v_proj,512,434.8783874511719,512,2.275636672973633,191.1018540947071,2.275636672973633,0.1416785717010498,1835520
openthaigpt/openthaigpt1.5-7b-instruct,False,0.0361706018447876,3584,3584,6.558995723724365,7.51253346624258,1.1123000383377075,7.641184329986572,3.4533892317716397,1.1453786193317979,model.layers.4.self_attn.o_proj,3571,2840.463623046875,3571,13.975862503051758,203.24066743119673,13.975862503051758,1.2769455679517705e-05,12845056
