model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01684868335723877,4096,4096,3.5703868865966797,-0.2006543439041831,1.1330634355545044,0.0723140686750412,1.9717267755696746,-0.05619960813138891,model.layers.2.self_attn.o_proj,4016,93.69723510742188,4016,0.878618597984314,106.6415340198554,0.878618597984314,1.0176997420785483e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03816491365432739,14336,4096,3.53079891204834,2.152238563068754,1.178114891052246,2.5279860496520996,2.7837737703546526,0.6095613533029456,model.layers.2.mlp.gate_proj,4096,607.8182983398438,4096,4.069690227508545,149.3524726357241,4.069690227508545,0.0007698119734413922,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06445479393005371,14336,4096,4.666662693023682,2.1108353825183706,1.1870498657226562,2.299483060836792,2.730576771373079,0.4523222528326109,model.layers.2.mlp.up_proj,4096,537.7454833984375,4096,2.833493709564209,189.78178126294225,2.833493709564209,0.0008743149810470641,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02001708745956421,4096,14336,4.008378982543945,1.5209903964023643,1.18731689453125,1.7644999027252197,2.7190430010586306,0.3794527421249618,model.layers.2.mlp.down_proj,4096,523.6522827148438,4096,2.3958120346069336,218.5698523718937,2.3958120346069336,0.010184217244386673,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03226625919342041,4096,4096,2.91860294342041,2.0293516257856217,1.0940959453582764,2.3769750595092773,2.50587786128343,0.6953161033296825,model.layers.3.self_attn.q_proj,3947,320.5367736816406,3947,4.958109378814697,64.64899202330007,4.958109378814697,1.0088077942782547e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04295468330383301,1024,4096,3.9665350914001465,1.540854597698518,0.9561070203781128,1.7904624938964844,2.1403622383821754,0.38846362434540116,model.layers.3.self_attn.k_proj,1024,138.1536102294922,1024,2.446040391921997,56.48051057772469,2.446040391921997,1.077283923223149e-05,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.046534717082977295,1024,4096,6.026987552642822,-5.10086303108671,1.0268595218658447,-4.678359031677246,1.4517349927595398,-0.8463370774426091,model.layers.3.self_attn.v_proj,1024,28.296648025512695,1024,0.14245015382766724,198.6424532734819,0.14245015382766724,0.0035009398125112057,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.018980324268341064,4096,4096,3.674043655395508,-0.49808249971034435,1.1471948623657227,-0.11887095868587494,2.0620923860125067,-0.13556793180148705,model.layers.3.self_attn.o_proj,4035,115.36986541748047,4035,0.7318668365478516,157.637782798944,0.7318668365478516,1.0112811651197262e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.028295576572418213,14336,4096,3.3041865825653076,1.7064471229467821,1.1786103248596191,2.3001725673675537,2.782711123750468,0.5164499886147256,model.layers.3.mlp.gate_proj,4096,606.3328857421875,4096,3.2843542098999023,184.61251344770963,3.2843542098999023,0.0011057022493332624,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.051093220710754395,14336,4096,4.876933574676514,1.8787404891421013,1.1900917291641235,2.000204563140869,2.72218904598454,0.38522987044512247,model.layers.3.mlp.up_proj,4096,527.4594116210938,4096,2.4278948307037354,217.24969506533668,2.4278948307037354,0.0010539597133174539,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01449352502822876,4096,14336,4.638912677764893,1.7392725543568088,1.1872411966323853,1.8339494466781616,2.716954013930824,0.3749310830301768,model.layers.3.mlp.down_proj,4096,521.1395263671875,4096,2.370997428894043,219.79759236190912,2.370997428894043,0.008804406970739365,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0336759090423584,4096,4096,4.312421798706055,2.227075819902218,1.1007351875305176,2.4047558307647705,2.449681840437132,0.5164327433300828,model.layers.4.self_attn.q_proj,4005,281.63189697265625,4005,3.284223794937134,85.75295551016103,3.284223794937134,1.0237260539724957e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05231177806854248,1024,4096,4.709003448486328,0.7283345927433356,0.9694141745567322,1.0060861110687256,2.0540294918832176,0.15466851972203438,model.layers.4.self_attn.k_proj,1024,113.24772644042969,1024,1.4278037548065186,79.31603069343089,1.4278037548065186,0.00017509845201857388,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.047095656394958496,1024,4096,9.076554298400879,-7.933753497652202,1.0210939645767212,-7.741394996643066,1.4397756206048757,-0.8740931015032856,model.layers.4.self_attn.v_proj,1024,27.528060913085938,1024,0.1336309015750885,206.0007123248933,0.1336309015750885,0.0033680868800729513,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.036983221769332886,4096,4096,3.259394645690918,-0.7644164337367548,1.1340842247009277,0.1468469649553299,2.0494943968543797,-0.23452711832467155,model.layers.4.self_attn.o_proj,4026,112.07129669189453,4026,0.582737386226654,192.31870022546437,0.582737386226654,1.005915146379266e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.032988548278808594,14336,4096,3.2531514167785645,2.2233460891445436,1.1764470338821411,2.6302642822265625,2.797553065542551,0.6834437762956063,model.layers.4.mlp.gate_proj,4096,627.412353515625,4096,4.824405193328857,130.04968040064398,4.824405193328857,0.002663498278707266,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05955404043197632,14336,4096,5.090141296386719,1.8058765571146016,1.1920238733291626,1.9340509176254272,2.710491095736139,0.35477925895623347,model.layers.4.mlp.up_proj,4096,513.441650390625,4096,2.263493537902832,226.83592499510206,2.263493537902832,0.0020477694924920797,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.017615318298339844,4096,14336,4.716439247131348,1.4780402348480703,1.189810872077942,1.6105560064315796,2.7044576511223584,0.31338053082037476,model.layers.4.mlp.down_proj,4096,506.35797119140625,4096,2.057692766189575,246.08045453212983,2.057692766189575,0.01115310937166214,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.036451637744903564,4096,4096,4.634465217590332,2.2791427016868275,1.115297794342041,2.362837076187134,2.4666958774397245,0.491781164531397,model.layers.5.self_attn.q_proj,4026,292.8841552734375,4026,3.1029956340789795,94.38754990719488,3.1029956340789795,1.0181171091971919e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.038061290979385376,1024,4096,5.262040615081787,0.7092098810986494,0.9820060133934021,0.8993991017341614,2.07717754386589,0.1347784886087631,model.layers.5.self_attn.k_proj,1024,119.4476318359375,1024,1.3638873100280762,87.57881311578346,1.3638873100280762,0.0008798197959549725,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.040243566036224365,1024,4096,6.587309837341309,-6.607750273077185,1.028884768486023,-6.000920295715332,1.3839814973014728,-1.0031030020206437,model.layers.5.self_attn.v_proj,1024,24.209259033203125,1024,0.09928805381059647,243.82851817586342,0.09928805381059647,0.0026928610168397427,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02592158317565918,4096,4096,3.8899943828582764,-1.5525225505502902,1.1465809345245361,-0.6258558630943298,2.0452319551167184,-0.39910663043413785,model.layers.5.self_attn.o_proj,4030,110.97673797607422,4030,0.3989269435405731,278.1881238482636,0.3989269435405731,1.0031037163571455e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.015439122915267944,14336,4096,3.1376659870147705,2.4773736332612577,1.1760343313217163,2.7034666538238525,2.81313265880018,0.7895593869818737,model.layers.5.mlp.gate_proj,4096,650.3283081054688,4096,6.159697532653809,105.57796136221725,6.159697532653809,0.0017398226773366332,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04518282413482666,14336,4096,5.177907466888428,1.5835886947770539,1.1923681497573853,1.7042070627212524,2.697826701754765,0.30583564980713795,model.layers.5.mlp.up_proj,4096,498.6854553222656,4096,2.0222537517547607,246.59885283414292,2.0222537517547607,0.001956930849701166,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.016146600246429443,4096,14336,4.248460292816162,1.1782723671558775,1.1882184743881226,1.394121527671814,2.692561429143412,0.27734103320872516,model.layers.5.mlp.down_proj,4096,492.676025390625,4096,1.8938301801681519,260.14794280386883,1.8938301801681519,0.006953081581741571,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.024367153644561768,4096,4096,3.806220531463623,2.050601187956236,1.1096781492233276,2.206573009490967,2.451812333160339,0.5387499675873244,model.layers.6.self_attn.q_proj,4018,283.0168762207031,4018,3.4574027061462402,81.8582329786411,3.4574027061462402,1.0170067071157973e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.037301838397979736,1024,4096,4.939972877502441,1.11884475679241,0.9762519598007202,1.2181485891342163,2.0805166463510902,0.22648803637927606,model.layers.6.self_attn.k_proj,1024,120.36955261230469,1024,1.6845660209655762,71.45433964250928,1.6845660209655762,0.0004501658258959651,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0495184063911438,1024,4096,5.074859619140625,-4.854541349092481,1.0231537818908691,-3.8493528366088867,1.40645288620646,-0.9565863321189854,model.layers.6.self_attn.v_proj,1024,25.494874954223633,1024,0.11051307618618011,230.69555055433176,0.11051307618618011,0.0022969788406044245,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.028975188732147217,4096,4096,3.7880282402038574,-1.072856055873725,1.1396251916885376,-0.3431660830974579,2.0530295313682867,-0.28322282407693666,model.layers.6.self_attn.o_proj,4026,112.98727416992188,4026,0.520927369594574,216.89640584225268,0.520927369594574,1.024087850964861e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.010298550128936768,14336,4096,3.5444815158843994,2.5867614154524374,1.1810805797576904,2.757404327392578,2.812706551005353,0.7297996629013321,model.layers.6.mlp.gate_proj,4096,649.6905517578125,4096,5.3678412437438965,121.03386114762854,5.3678412437438965,0.0018044895259663463,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03978526592254639,14336,4096,5.049201965332031,1.4214743757848463,1.192603588104248,1.5510649681091309,2.704117355341404,0.2815245628011577,model.layers.6.mlp.up_proj,4096,505.96136474609375,4096,1.9121614694595337,264.6017989731286,1.9121614694595337,0.0019063673680648208,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01139521598815918,4096,14336,4.008511543273926,0.8256991038165026,1.186022400856018,1.4438462257385254,2.698595401671813,0.20598646028648285,model.layers.6.mlp.down_proj,4096,499.56890869140625,4096,1.60689115524292,310.89156665118645,1.60689115524292,0.00957245472818613,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04238957166671753,4096,4096,5.060222625732422,2.3775185875181726,1.101951241493225,2.4905834197998047,2.438350334117513,0.4698446616613134,model.layers.7.self_attn.q_proj,4023,274.378662109375,4023,2.9501538276672363,93.00486623313923,2.9501538276672363,1.0058860425488092e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.07113611698150635,1024,4096,2.7394659519195557,0.4460981983315786,0.9626892805099487,1.3937060832977295,2.074000443289562,0.1628413005166192,model.layers.7.self_attn.k_proj,1024,118.57699584960938,1024,1.4549273252487183,81.50028787818579,1.4549273252487183,0.0009036652627401054,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0670880675315857,1024,4096,6.953125,-6.926507811043387,1.0234488248825073,-6.001450061798096,1.4292874403580118,-0.9961719099028692,model.layers.7.self_attn.v_proj,1024,26.87122344970703,1024,0.10088534653186798,266.354077905842,0.10088534653186798,0.0025513425935059786,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04644101858139038,4096,4096,3.708782434463501,-1.2903182594172968,1.1348295211791992,-0.24215386807918549,2.0633575172043486,-0.3479088574803255,model.layers.7.self_attn.o_proj,4018,115.70643615722656,4018,0.44883957505226135,257.79018292616934,0.44883957505226135,1.0208489584329072e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.015162110328674316,14336,4096,3.25288724899292,2.566286008737014,1.178107500076294,2.7270891666412354,2.8178570528633453,0.7889255951098598,model.layers.7.mlp.gate_proj,4096,657.44140625,4096,6.150714874267578,106.88861696394072,6.150714874267578,0.005473183002322912,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02811288833618164,14336,4096,4.963401794433594,1.3182228173697796,1.1912940740585327,1.468291163444519,2.7011807436453816,0.26558857653800133,model.layers.7.mlp.up_proj,4096,502.55169677734375,4096,1.8432683944702148,272.64162847092337,1.8432683944702148,0.004110262729227543,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.017970174551010132,4096,14336,4.205069541931152,0.6600270921223448,1.1865354776382446,1.2080804109573364,2.694293908564478,0.15695985180288632,model.layers.7.mlp.down_proj,4096,494.64532470703125,4096,1.4353567361831665,344.61490460021037,1.4353567361831665,0.007477692328393459,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04053223133087158,4096,4096,4.592514991760254,2.1391470862258557,1.1073479652404785,2.232672691345215,2.4214067847999723,0.46578989727063413,model.layers.8.self_attn.q_proj,4021,263.88018798828125,4021,2.9227380752563477,90.28526716857337,2.9227380752563477,1.0118522368429694e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.041052043437957764,1024,4096,5.826940536499023,1.0300158913051092,0.9673466682434082,1.1118278503417969,2.0443460984002937,0.17676787412764117,model.layers.8.self_attn.k_proj,1024,110.75060272216797,1024,1.5023387670516968,73.71879442312024,1.5023387670516968,0.0002914286742452532,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06826132535934448,1024,4096,16.11058807373047,-15.174136901066504,1.0160179138183594,-14.903449058532715,1.4433226544812283,-0.9418735574158885,model.layers.8.self_attn.v_proj,1024,27.753812789916992,1024,0.11432111263275146,242.770667208901,0.11432111263275146,0.002082484308630228,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03959646821022034,4096,4096,5.217123985290527,-2.02418685067327,1.1331490278244019,-1.1587483882904053,2.08114924967315,-0.3879890254439772,model.layers.8.self_attn.o_proj,4021,120.54501342773438,4021,0.4092710018157959,294.5359258117904,0.4092710018157959,1.0085029316542204e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.009481549263000488,14336,4096,3.5465519428253174,2.7255830757048316,1.1790529489517212,2.8545687198638916,2.816483965580267,0.7685163278712701,model.layers.8.mlp.gate_proj,4096,655.3660888671875,4096,5.868354320526123,111.67800256621709,5.868354320526123,0.00707782618701458,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.026867985725402832,14336,4096,4.888253211975098,1.0286228037043597,1.1904182434082031,1.3041388988494873,2.7092707375541862,0.210427479735393,model.layers.8.mlp.up_proj,4096,512.0009155273438,4096,1.623407244682312,315.38661491407737,1.623407244682312,0.005008566193282604,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03355908393859863,4096,14336,5.36585807800293,0.9106525521385176,1.1852879524230957,1.230269193649292,2.7022499709928205,0.1697123813005217,model.layers.8.mlp.down_proj,4096,503.7904968261719,4096,1.4781291484832764,340.82982352598657,1.4781291484832764,0.007844100706279278,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.043790459632873535,4096,4096,5.254140853881836,1.8380823071537868,1.1076672077178955,1.9858314990997314,2.4022422758318407,0.349834988872783,model.layers.9.self_attn.q_proj,4032,252.4888916015625,4032,2.237870693206787,112.82550523048994,2.237870693206787,1.0095683137478773e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06397813558578491,1024,4096,3.9698069095611572,0.20064569147686132,0.975375771522522,0.7488757967948914,2.040263214531878,0.05054293471896892,model.layers.9.self_attn.k_proj,1024,109.71429443359375,1024,1.1234220266342163,97.66080051171765,1.1234220266342163,0.0022168743889778852,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0675952136516571,1024,4096,5.201527118682861,-5.088476020642462,1.014156460762024,-3.972111701965332,1.3771986660831648,-0.9782657870542784,model.layers.9.self_attn.v_proj,1024,23.834095001220703,1024,0.10513182729482651,226.70675108101702,0.10513182729482651,0.0014758891193196177,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05936148762702942,4096,4096,3.6950976848602295,-1.5668129586741733,1.1304631233215332,-0.18086618185043335,2.063507316475855,-0.4240247734434224,model.layers.9.self_attn.o_proj,4017,115.74635314941406,4017,0.376682311296463,307.27844042115737,0.376682311296463,1.0033983926405199e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.009529083967208862,14336,4096,3.4122555255889893,2.6684655017410486,1.1775957345962524,2.799356698989868,2.8072835081464,0.7820239374600895,model.layers.9.mlp.gate_proj,4096,641.6282958984375,4096,6.053742408752441,105.98870129835349,6.053742408752441,0.006167480256408453,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.010249555110931396,14336,4096,4.428429126739502,1.2292641836684204,1.1894826889038086,1.4435449838638306,2.7171247816049173,0.27758470294713394,model.layers.9.mlp.up_proj,4096,521.344482421875,4096,1.8948930501937866,275.13134969203577,1.8948930501937866,0.005565053783357143,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04177677631378174,4096,14336,3.726557493209839,0.7538965862147671,1.1816388368606567,1.5117627382278442,2.709132018632033,0.20230375825099767,model.layers.9.mlp.down_proj,4096,511.83740234375,4096,1.59332275390625,321.2389963608504,1.59332275390625,0.004395507741719484,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04414510726928711,4096,4096,3.962972640991211,1.7666345291208552,1.106550693511963,1.9655193090438843,2.4271309096175187,0.4457851943885709,model.layers.10.self_attn.q_proj,4026,267.3812255859375,4026,2.7911629676818848,95.79563382069476,2.7911629676818848,1.0161035788769368e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04544764757156372,1024,4096,7.26062536239624,1.0687780563884852,0.9736222624778748,1.1042298078536987,2.0863441324608676,0.14720192862777787,model.layers.10.self_attn.k_proj,1024,121.99559020996094,1024,1.4034661054611206,86.92450051715232,1.4034661054611206,0.0013745444593951106,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05007821321487427,1024,4096,7.078551769256592,-7.145900855884106,1.0140708684921265,-6.1789374351501465,1.3816417921793087,-1.009514529076417,model.layers.10.self_attn.v_proj,1024,24.079185485839844,1024,0.09783302247524261,246.12533556277754,0.09783302247524261,0.0015511789824813604,4194304
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05363619327545166,4096,4096,3.9952890872955322,-1.8029405660950657,1.13656747341156,-0.592752993106842,2.060006229138445,-0.45126661092639525,model.layers.10.self_attn.o_proj,4016,114.81700897216797,4016,0.3537800908088684,324.543443667661,0.3537800908088684,1.0137503522855695e-05,16777216
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.011014699935913086,14336,4096,3.486809015274048,2.503109565040675,1.1780239343643188,2.6880080699920654,2.8002841907748124,0.7178797445101655,model.layers.10.mlp.gate_proj,4096,631.370361328125,4096,5.22251558303833,120.893916215145,5.22251558303833,0.007897110655903816,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.007781714200973511,14336,4096,4.328094959259033,0.8932871044054844,1.1890923976898193,1.351664662361145,2.7211814302647626,0.20639267687380283,model.layers.10.mlp.up_proj,4096,526.237060546875,4096,1.6083948612213135,327.1815107313162,1.6083948612213135,0.006381465587764978,58720256
FaeMo/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.026376038789749146,4096,14336,3.9281411170959473,0.7197824223545083,1.1834666728973389,1.4749394655227661,2.710110957858483,0.18323741456789602,model.layers.10.mlp.down_proj,4096,512.992431640625,4096,1.524886131286621,336.4135990979131,1.524886131286621,0.009646108373999596,58720256
