model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.023704439401626587,4096,4096,1.4339680671691895,2.510488300687409,0.5981515645980835,2.996164560317993,2.4609742392335785,1.7507281774017385,model.layers.0.self_attn.q_proj,2115,289.05084228515625,2163,56.32849884033203,5.131520424581093,56.32849884033203,1.0010062396759167e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.022518277168273926,1024,4096,1.4563944339752197,1.6873054759502364,0.5912121534347534,2.177713394165039,1.9146370586865575,1.1585497970798655,model.layers.0.self_attn.k_proj,979,82.15557861328125,979,14.406211853027344,5.702788453441836,14.406211853027344,1.0129686415893957e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.049377501010894775,1024,4096,4.544820785522461,-3.010460327750612,0.9658761024475098,-2.6207146644592285,1.25148975086367,-0.6623936277840573,model.layers.0.self_attn.v_proj,1024,17.84389877319336,1024,0.21757368743419647,82.0131284422438,0.21757368743419647,0.0005515724769793451,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.03529226779937744,4096,4096,3.4197723865509033,-0.33102303243123177,1.0882195234298706,0.20386186242103577,1.8574282524519588,-0.09679680253956706,model.layers.0.self_attn.o_proj,3943,72.01587677001953,3943,0.800208568572998,89.99638294106816,0.800208568572998,1.0245575140288565e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.02086770534515381,14336,4096,2.4059581756591797,1.4282344371255278,1.1365642547607422,2.655277967453003,2.803746514849381,0.5936239671889654,model.layers.0.mlp.gate_proj,4096,636.4239501953125,4096,3.923051118850708,162.226779849292,3.923051118850708,0.00031625552219338715,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.04404795169830322,14336,4096,7.0231122970581055,1.540680869213725,1.1642045974731445,2.057363986968994,2.754965496818222,0.2193729509150946,model.layers.0.mlp.up_proj,4096,568.8077392578125,4096,1.6571924686431885,343.2357737683413,1.6571924686431885,0.000380780576961115,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.029535531997680664,4096,14336,4.025690078735352,1.0680358258138845,1.1862884759902954,1.6021839380264282,2.7292736732884015,0.26530502967814207,model.layers.0.mlp.down_proj,4096,536.1343994140625,4096,1.8420653343200684,291.0506969677908,1.8420653343200684,0.010468746535480022,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.05277639627456665,4096,4096,2.5061893463134766,2.400225952200984,0.9466835856437683,2.916177272796631,2.451350252213599,0.9577193182676477,model.layers.1.self_attn.q_proj,3087,282.7159118652344,3087,9.07234001159668,31.16240258895213,9.07234001159668,1.0219292562396731e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.04362797737121582,1024,4096,3.035404682159424,1.9313679748024903,0.8384339213371277,2.2899770736694336,2.0207480451401683,0.6362802252214,model.layers.1.self_attn.k_proj,969,104.89337158203125,969,4.327929973602295,24.23638372658896,4.327929973602295,1.075897307600826e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.09905105829238892,1024,4096,26.248760223388672,-26.467776216607632,1.0131397247314453,-25.950883865356445,1.4267841405361423,-1.008343860485411,model.layers.1.self_attn.v_proj,1024,26.716781616210938,1024,0.09809709340333939,272.3503896936202,0.09809709340333939,0.002322124782949686,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.02583274245262146,4096,4096,3.566735029220581,0.14161753748411726,1.1381072998046875,0.2753351628780365,2.039176517927949,0.03970509060076272,model.layers.1.self_attn.o_proj,4025,109.44010925292969,4025,1.095733880996704,99.87836567888228,1.095733880996704,1.0202748853771482e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.01884952187538147,14336,4096,2.683929681777954,2.0583258843318775,1.1586591005325317,2.5367534160614014,2.7985587243158334,0.7669075305163551,model.layers.1.mlp.gate_proj,4096,628.8668823242188,4096,5.84665584564209,107.56009912794097,5.84665584564209,0.0004934697062708437,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.056615620851516724,14336,4096,3.361990451812744,0.13405273621152713,1.1781593561172485,1.629848837852478,2.746771083888715,0.039873027045406254,model.layers.1.mlp.up_proj,4096,558.1759033203125,4096,1.0961576700210571,509.2113284301427,1.0961576700210571,0.000433574226917699,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.020163655281066895,4096,14336,5.256886959075928,0.28973684391397747,1.1937838792800903,0.7050601840019226,2.736313519418813,0.05511566943887801,model.layers.1.mlp.down_proj,4096,544.8958740234375,4096,1.1353131532669067,479.95204887345744,1.1353131532669067,0.008727436885237694,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.028235912322998047,4096,4096,3.842266321182251,2.0584132863064193,1.1160659790039062,2.208076238632202,2.513460406722699,0.5357289459500697,model.layers.2.self_attn.q_proj,4001,326.18231201171875,4001,3.4334359169006348,95.00171836792684,3.4334359169006348,1.008597610052675e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.03385043144226074,1024,4096,5.8447442054748535,1.29028979190913,0.9880342483520508,1.3220221996307373,2.1271863400094224,0.2207606948308358,model.layers.2.self_attn.k_proj,1024,134.02516174316406,1024,1.6624963283538818,80.61681668546532,1.6624963283538818,1.058581801771652e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.0836324691772461,1024,4096,7.814249515533447,-8.693823848462943,1.0212903022766113,-7.6161789894104,1.3589995558792833,-1.1125603080860222,model.layers.2.self_attn.v_proj,1024,22.85596466064453,1024,0.07716843485832214,296.1828201207797,0.07716843485832214,0.002633565803989768,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.017501473426818848,4096,4096,4.078887462615967,-0.19014134008547087,1.1381981372833252,-0.11124185472726822,1.9812391247966543,-0.046615980908560055,model.layers.2.self_attn.o_proj,4022,95.77212524414062,4022,0.8982226848602295,106.6240330581759,0.8982226848602295,1.020318904920714e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.02935028076171875,14336,4096,3.951737880706787,2.345986597179314,1.1828861236572266,2.4466779232025146,2.791684653805202,0.5936594652780267,model.layers.2.mlp.gate_proj,4096,618.991455078125,4096,3.9233717918395996,157.7702771798466,3.9233717918395996,0.0007313443929888308,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.017748534679412842,14336,4096,8.880081176757812,-1.0182731216400167,1.191872239112854,-0.7169708013534546,2.739896200943663,-0.11466934832816429,model.layers.2.mlp.up_proj,4096,549.4095458984375,4096,0.7679459452629089,715.4273673654794,0.7679459452629089,0.0007566137937828898,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.011409282684326172,4096,14336,4.380475997924805,0.2322513301183549,1.1894574165344238,1.1732008457183838,2.733848237522729,0.05301965590688798,model.layers.2.mlp.down_proj,4096,541.8115234375,4096,1.1298470497131348,479.5441326107499,1.1298470497131348,0.011850626207888126,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.030918508768081665,4096,4096,2.953645706176758,2.170370875084109,1.0948607921600342,2.4543662071228027,2.515909643161695,0.7348108375169575,model.layers.3.self_attn.q_proj,3951,328.02703857421875,3951,5.430137634277344,60.40860483969545,5.430137634277344,1.0100335202878341e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.046451300382614136,1024,4096,3.9797942638397217,1.5809859153476358,0.9560961127281189,1.8300148248672485,2.1508782811005207,0.39725317705802565,model.layers.3.self_attn.k_proj,1024,141.53970336914062,1024,2.496049404144287,56.705489536439785,2.496049404144287,1.1554608136066236e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.06570059061050415,1024,4096,6.676983833312988,-6.865698675658552,1.028097152709961,-5.66490364074707,1.4669824321516696,-1.028263486486821,model.layers.3.self_attn.v_proj,1024,29.30774688720703,1024,0.09369933605194092,312.78500064248794,0.09369933605194092,0.004054785706102848,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.03149712085723877,4096,4096,4.043539047241211,-0.5287398914609607,1.1499296426773071,-0.35863274335861206,2.074425863526641,-0.13076166330623282,model.layers.3.self_attn.o_proj,4038,118.69320678710938,4038,0.7400112748146057,160.39378159048383,0.7400112748146057,1.0006855518440716e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.01997561752796173,14336,4096,3.5195701122283936,1.9147734835069492,1.1822518110275269,2.2026751041412354,2.7918826234277456,0.5440361812524378,model.layers.3.mlp.gate_proj,4096,619.273681640625,4096,3.4997432231903076,176.94831939015955,3.4997432231903076,0.0010971806477755308,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.02366010844707489,14336,4096,9.278820037841797,-1.1348749544620083,1.1935937404632568,-0.9663370847702026,2.7336172579265177,-0.12230811135830305,model.layers.3.mlp.up_proj,4096,541.5234375,4096,0.7545567154884338,717.6709535339106,0.7545567154884338,0.000950560555793345,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.027458012104034424,4096,14336,6.324716567993164,0.11727096446263129,1.1895854473114014,0.5889347791671753,2.7319879114314496,0.018541694825676816,model.layers.3.mlp.down_proj,4096,539.49560546875,4096,1.0436183214187622,516.9472348236708,1.0436183214187622,0.011453661136329174,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.04262673854827881,4096,4096,4.69314432144165,2.517881072999992,1.1027008295059204,2.600087881088257,2.456341471538137,0.5365019484903766,model.layers.4.self_attn.q_proj,4008,285.98382568359375,4008,3.4395525455474854,83.1456481319935,3.4395525455474854,1.0070236385217868e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.06371954083442688,1024,4096,4.774121284484863,0.7126710710432569,0.9703757762908936,0.9770568609237671,2.060894237575049,0.14927795683769593,model.layers.4.self_attn.k_proj,1024,115.05201721191406,1024,1.4101910591125488,81.5861201703532,1.4101910591125488,0.000179138922248967,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.08129829168319702,1024,4096,5.689476490020752,-5.679103953650387,1.0220056772232056,-4.402575969696045,1.4539552596943301,-0.9981768908987394,model.layers.4.self_attn.v_proj,1024,28.441680908203125,1024,0.10042066872119904,283.22536854605727,0.10042066872119904,0.003770830575376749,4194304
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.04277580976486206,4096,4096,3.5040249824523926,-0.8997567056833585,1.1374704837799072,-0.07031595706939697,2.060669315330715,-0.25677805100968143,model.layers.4.self_attn.o_proj,4029,114.99244689941406,4029,0.5536329746246338,207.70519851600164,0.5536329746246338,1.0126485904038418e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.026942849159240723,14336,4096,3.450800895690918,2.4314075734068243,1.1803501844406128,2.623215675354004,2.8062914557169507,0.7045922517416088,model.layers.4.mlp.gate_proj,4096,640.164306640625,4096,5.065149307250977,126.38606836805434,5.065149307250977,0.0026070503517985344,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.02358555793762207,14336,4096,7.533847808837891,-1.2896139897734018,1.1952468156814575,-0.6709516644477844,2.723311085846918,-0.17117600759874216,model.layers.4.mlp.up_proj,4096,528.8239135742188,4096,0.6742547154426575,784.3088101015928,0.6742547154426575,0.0019729225896298885,58720256
OpenBuddy/openbuddy-mistral-7b-v13.1,False,0.02203190326690674,4096,14336,5.781734943389893,0.14890011870066008,1.1917062997817993,0.5257907509803772,2.7204702607293947,0.02575353594700735,model.layers.4.mlp.down_proj,4096,525.3760375976562,4096,1.0610932111740112,495.1271312125081,1.0610932111740112,0.012214075773954391,58720256
