model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/Hubble-4B-v1,False,0.022875234484672546,4096,3072,2.465348958969116,7.445765164792884,0.8630977869033813,7.467475891113281,3.7416380971721455,3.0201668358974727,model.layers.0.self_attn.q_proj,2602,5516.17578125,2997,1047.5308837890625,5.2658836761902785,1047.5308837890625,1.0097019185195677e-05,12582912
TheDrummer/Hubble-4B-v1,False,0.027931928634643555,1024,1024,2.6235527992248535,6.0848574866572305,0.7519283890724182,6.127762794494629,3.1406321604690253,2.3193196220236327,model.layers.0.self_attn.k_proj_q,956,1382.39501953125,956,208.60255432128906,6.6269323692081405,208.60255432128906,1.0124002074007876e-05,1048576
TheDrummer/Hubble-4B-v1,False,0.034406304359436035,1024,1024,3.1683506965637207,6.22181424669024,0.780049204826355,6.248394966125488,2.9099275591184055,1.9637391319837783,model.layers.0.self_attn.k_proj_k,928,812.6949462890625,928,91.98968505859375,8.834631249921209,91.98968505859375,1.002063618216198e-05,1048576
TheDrummer/Hubble-4B-v1,False,0.04386591911315918,1024,1024,3.3421781063079834,6.1770313939607115,0.7771037220954895,6.202183723449707,2.814698675469946,1.8482053312186633,model.layers.0.self_attn.k_proj_v,922,652.6775512695312,922,70.50263214111328,9.257491975096421,70.50263214111328,1.0027240023191553e-05,1048576
TheDrummer/Hubble-4B-v1,False,0.039230525493621826,1024,1024,3.0583720207214355,2.17684503070854,0.9199237823486328,2.401796340942383,2.1280344241273093,0.7117659382049429,model.layers.0.self_attn.v_proj_q,1013,134.28713989257812,1013,5.149510383605957,26.077652026898765,5.149510383605957,1.03185911939363e-05,1048576
TheDrummer/Hubble-4B-v1,False,0.04265409708023071,1024,1024,3.6533148288726807,1.808435225886929,0.9403974413871765,2.091665029525757,2.115555056224169,0.49501214940322175,model.layers.0.self_attn.v_proj_k,1014,130.48333740234375,1014,3.126166820526123,41.739083322618036,3.126166820526123,1.0846777513506822e-05,1048576
TheDrummer/Hubble-4B-v1,False,0.0489078089594841,1024,1024,4.048871994018555,1.8189018005247364,0.9418136477470398,2.0580430030822754,2.139044603954487,0.4492366770823629,model.layers.0.self_attn.v_proj_v,1015,137.73509216308594,1015,2.8134336471557617,48.95622553683792,2.8134336471557617,1.001880991680082e-05,1048576
TheDrummer/Hubble-4B-v1,False,0.010281026363372803,3072,4096,3.6348695755004883,4.829593567313623,1.0763338804244995,4.887783527374268,2.976295225662872,1.3286841431301237,model.layers.0.self_attn.o_proj,3072,946.880615234375,3072,21.31494140625,44.42332714819142,21.31494140625,0.002001199871301651,12582912
TheDrummer/Hubble-4B-v1,False,0.02103745937347412,9216,3072,2.877653121948242,5.418221016928906,1.1028164625167847,5.786350727081299,3.7345267632099777,1.8828610632752834,model.layers.0.mlp.gate_proj,3072,5426.5869140625,3072,76.35914611816406,71.0666264610264,76.35914611816406,0.028826797381043434,28311552
TheDrummer/Hubble-4B-v1,False,0.030041426420211792,9216,3072,4.091484069824219,5.25878991221694,1.132211446762085,5.737488746643066,3.6396227977286704,1.2853013289241213,model.layers.0.mlp.up_proj,3072,4361.36865234375,3072,19.28862762451172,226.1108844675597,19.28862762451172,0.03038853220641613,28311552
