model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/FalconSlerp6-7B,False,0.03222957253456116,3072,3072,2.2466869354248047,7.315572863120444,0.8532131910324097,7.428195476531982,4.132376649645864,3.2561603255761185,model.layers.0.self_attn.q_proj,2913,13563.65234375,3037,1803.6834716796875,7.51997374080209,1803.6834716796875,1.0144957741431426e-05,9437184
hotmailuser/FalconSlerp6-7B,False,0.04851722717285156,1024,1024,1.6932209730148315,3.174761613900793,0.7221101522445679,3.98697566986084,3.0404690592657455,1.8749836344443769,model.layers.0.self_attn.k_proj_q,984,1097.6630859375,984,74.9865951538086,14.638124103195121,74.9865951538086,1.0641449989634566e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.04900085926055908,1024,1024,1.7603026628494263,3.3898006977542585,0.7263570427894592,4.026829242706299,3.001555042666141,1.9256919672365553,model.layers.0.self_attn.k_proj_k,984,1003.5870361328125,984,84.273681640625,11.908664918811652,84.273681640625,1.0193866728513967e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.051735371351242065,1024,1024,1.8575682640075684,3.8115515325158826,0.7139025926589966,4.317976951599121,3.053527098722909,2.051903882279264,model.layers.0.self_attn.k_proj_v,984,1131.16796875,984,112.6948013305664,10.037445875004984,112.6948013305664,1.0065202332043555e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.0986785888671875,1024,1024,6.143110275268555,3.370555449775989,0.9741330146789551,4.41949987411499,2.7950994523443105,0.5486724637429108,model.layers.0.self_attn.v_proj_q,1020,623.877685546875,1020,3.537304639816284,176.3709233647677,3.537304639816284,1.575461465108674e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.10786333680152893,1024,1024,4.828631401062012,2.608289393472516,0.9743048548698425,3.8698441982269287,2.795007923836509,0.5401715676410602,model.layers.0.self_attn.v_proj_k,1022,623.7462158203125,1022,3.468738555908203,179.8193221446175,3.468738555908203,1.0039725566457491e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.09716796875,1024,1024,10.158210754394531,5.585948833954605,0.973848283290863,6.227495193481445,2.7882691214709636,0.5498949538468745,model.layers.0.self_attn.v_proj_v,1020,614.1424560546875,1020,3.5472757816314697,173.13073295142277,3.5472757816314697,2.0527499145828187e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.028799593448638916,3072,3072,4.044309616088867,7.983219139462136,1.03892183303833,7.989279747009277,3.4398906642912355,1.9739386687170781,model.layers.0.self_attn.o_proj,3057,2753.535400390625,3059,94.1756591796875,29.238291766419913,94.1756591796875,1.0731186193879694e-05,9437184
hotmailuser/FalconSlerp6-7B,False,0.04985553026199341,23040,3072,3.0043861865997314,8.283100801311951,1.135219931602478,9.137457847595215,5.084442131936081,2.7570026910177283,model.layers.0.mlp.gate_proj,3072,121462.4765625,3072,571.482177734375,212.53939544367694,571.482177734375,0.10290227830410004,70778880
hotmailuser/FalconSlerp6-7B,False,0.03898131847381592,23040,3072,4.368040561676025,12.239035496679223,1.1420354843139648,12.361807823181152,5.069425119755032,2.8019509718067,model.layers.0.mlp.up_proj,3072,117334.3359375,3072,633.7981567382812,185.12886900987263,633.7981567382812,0.09335046261548996,70778880
hotmailuser/FalconSlerp6-7B,False,0.025384604930877686,3072,23040,6.77627420425415,18.72015929362191,1.143175721168518,18.720706939697266,5.067715875827334,2.762603567882389,model.layers.0.mlp.down_proj,3072,116873.453125,3072,578.9000244140625,201.88883778903661,578.9000244140625,2.648066520690918,70778880
hotmailuser/FalconSlerp6-7B,False,0.024281322956085205,3072,3072,3.6273000240325928,8.167011415513668,1.0536752939224243,8.898873329162598,4.329883185823496,2.2515400880553917,model.layers.1.self_attn.q_proj,3060,21373.87109375,3065,178.4596710205078,119.76863440084347,178.4596710205078,1.1078236639150418e-05,9437184
hotmailuser/FalconSlerp6-7B,False,0.03955280780792236,1024,1024,6.327152729034424,9.259339592649217,0.9470474720001221,9.388978958129883,3.374413577199858,1.4634291266843293,model.layers.1.self_attn.k_proj_q,1021,2368.173828125,1021,29.06893539428711,81.46751148617624,29.06893539428711,1.0045577255368698e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.054474830627441406,1024,1024,5.421535491943359,9.312094662179058,0.9443178772926331,9.324631690979004,3.3822410973628956,1.7176120447827448,model.layers.1.self_attn.k_proj_k,1021,2411.24365234375,1021,52.19297409057617,46.19862528161847,52.19297409057617,1.2343439266260248e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.052510857582092285,1024,1024,6.551255226135254,9.816152489595513,0.9466953277587891,9.891913414001465,3.3786135874089847,1.4983620925705108,model.layers.1.self_attn.k_proj_v,1021,2391.187255859375,1021,31.503738403320312,75.90169856182393,31.503738403320312,1.1096465641458053e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.05783641338348389,1024,1024,11.999640464782715,9.493634710140622,0.9755523800849915,9.953426361083984,3.047353407271296,0.7911599299998302,model.layers.1.self_attn.v_proj_q,1021,1115.20166015625,1021,6.182440280914307,180.38211603902874,6.182440280914307,1.2933121070091147e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.06281912326812744,1024,1024,11.813182830810547,9.50976684485651,0.9755618572235107,9.86281967163086,3.0469206909931055,0.8050130926657306,model.layers.1.self_attn.v_proj_k,1021,1114.091064453125,1021,6.382827281951904,174.54507465732797,6.382827281951904,2.0548965039779432e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.08198890089988708,1024,1024,11.448721885681152,8.972442316419812,0.9756148457527161,9.451010704040527,3.0431436882873033,0.783706898115989,model.layers.1.self_attn.v_proj_v,1021,1104.4439697265625,1021,6.077247142791748,181.73425298929118,6.077247142791748,1.3269661394588184e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.025260865688323975,3072,3072,4.155743598937988,7.485212678798927,1.0813597440719604,7.865560531616211,4.010767971185382,1.801172882925644,model.layers.1.self_attn.o_proj,3066,10251.041015625,3066,63.26636505126953,162.02987175441174,63.26636505126953,1.1491832992760465e-05,9437184
hotmailuser/FalconSlerp6-7B,False,0.009871840476989746,23040,3072,2.601463794708252,8.9692557930692,1.1018927097320557,9.236534118652344,5.217704407850172,3.447772677564817,model.layers.1.mlp.gate_proj,3072,165083.78125,3072,2803.965576171875,58.87510982762537,2803.965576171875,2.3103020191192627,70778880
hotmailuser/FalconSlerp6-7B,False,0.021114647388458252,23040,3072,7.650312900543213,18.785429123107054,1.141398549079895,18.805919647216797,5.035517788968659,2.4555112146815836,model.layers.1.mlp.up_proj,3072,108522.0,3072,285.4376220703125,380.19515161623485,285.4376220703125,0.27665382623672485,70778880
hotmailuser/FalconSlerp6-7B,False,0.01580744981765747,3072,23040,5.329344749450684,13.138382121994631,1.1457436084747314,13.423779487609863,5.027970149271534,2.4652903386197442,model.layers.1.mlp.down_proj,3072,106652.28125,3072,291.93780517578125,365.3253513561995,291.93780517578125,4.377597332000732,70778880
hotmailuser/FalconSlerp6-7B,False,0.06807290017604828,3072,3072,5.263123512268066,10.98159095956924,1.0543794631958008,11.522835731506348,4.24344626807755,2.086515912836118,model.layers.2.self_attn.q_proj,3063,17516.45703125,3064,122.04385375976562,143.5259252442967,122.04385375976562,1.2401897947711404e-05,9437184
hotmailuser/FalconSlerp6-7B,False,0.07265669107437134,1024,1024,9.74914264678955,12.61414915399832,0.9469698071479797,12.838348388671875,3.349744846910554,1.2938726625517405,model.layers.2.self_attn.k_proj_q,1019,2237.40625,1019,19.673093795776367,113.7292524107393,19.673093795776367,1.8707474737311713e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.06057459115982056,1024,1024,12.487198829650879,16.293539262941625,0.9467868804931641,16.368932723999023,3.351068257428951,1.304819398266694,model.layers.2.self_attn.k_proj_k,1020,2244.234619140625,1020,20.17527198791504,111.23689536799893,20.17527198791504,1.503125713497866e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.08057594299316406,1024,1024,10.657206535339355,14.153856294241848,0.9469865560531616,14.2382173538208,3.3510521938225337,1.3281019043130657,model.layers.2.self_attn.k_proj_v,1020,2244.151611328125,1020,21.28638458251953,105.4266215396217,21.28638458251953,1.2969907402293757e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.10512557625770569,1024,1024,10.839421272277832,9.225561365490584,0.974119246006012,10.06396770477295,3.135100064707694,0.8511119859401769,model.layers.2.self_attn.v_proj_q,1022,1364.8975830078125,1022,7.097607612609863,192.30389414355432,7.097607612609863,1.2600463378475979e-05,1048576
hotmailuser/FalconSlerp6-7B,False,0.10591214895248413,1024,1024,8.288972854614258,7.121278827556785,0.9742395281791687,8.057446479797363,3.1356276369076417,0.8591268125088083,model.layers.2.self_attn.v_proj_k,1022,1366.556640625,1022,7.229808807373047,189.01698191954523,7.229808807373047,1.124354821513407e-05,1048576
