model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.016467638313770294,4096,5120,2.1943111419677734,5.758007830997766,0.8645782470703125,5.876297950744629,3.4165140260688416,2.62406170249594,model.layers.0.self_attn.q_proj,2830,2609.239990234375,3560,420.7864074707031,6.200865674150943,420.7864074707031,1.001071541395504e-05,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.05297490954399109,1024,5120,1.9854649305343628,4.269809417241464,0.7352180480957031,4.655215263366699,3.136214003066827,2.1505337876163337,model.layers.0.self_attn.k_proj,1023,1368.4029541015625,1024,141.42747497558594,9.67565145554486,141.42747497558594,2.266165211040061e-05,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.048577070236206055,1024,5120,4.938286781311035,-0.30737901807026735,1.0113224983215332,0.5278707146644592,2.162780822239963,-0.06224405986982052,model.layers.0.self_attn.v_proj,1024,145.47247314453125,1024,0.8664748072624207,167.89002048904746,0.8664748072624207,0.011084947735071182,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.028698161244392395,5120,4096,4.185480117797852,5.991122542569447,1.1238179206848145,5.992544174194336,2.914365175966762,1.4314062840947424,model.layers.0.self_attn.o_proj,4096,821.0416259765625,4096,27.002643585205078,30.405972044397032,27.002643585205078,0.00014974162331782281,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.03014230728149414,14336,5120,2.8475613594055176,5.2442136813113365,1.2063050270080566,5.738259792327881,3.8063128542854816,1.8416508090298591,model.layers.0.mlp.gate_proj,5120,6401.95849609375,5120,69.44657135009766,92.18537894145796,69.44657135009766,0.009582369588315487,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.0333293080329895,14336,5120,3.7595787048339844,5.384001939567533,1.2386829853057861,5.742559909820557,3.7664230867715482,1.4320758686724393,model.layers.0.mlp.up_proj,5120,5840.1376953125,5120,27.044307708740234,215.94702139204963,27.044307708740234,0.009179648011922836,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.013291239738464355,5120,14336,4.999467849731445,5.758236738914466,1.247487187385559,6.036290645599365,3.768867511085072,1.151769930718482,model.layers.0.mlp.down_proj,5120,5873.1015625,5120,14.183059692382812,414.09270565604555,14.183059692382812,0.08306945860385895,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.013862356543540955,4096,5120,4.219202518463135,5.782574227961238,1.1312074661254883,6.0446672439575195,3.5012908586074465,1.3705372526340758,model.layers.1.self_attn.q_proj,4096,3171.69091796875,4096,23.47130584716797,135.13056915627232,23.47130584716797,1.156682992586866e-05,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.02470073103904724,1024,5120,5.917862415313721,5.979048012313128,0.9955815076828003,6.22681188583374,3.1182591540842672,1.0103391381389801,model.layers.1.self_attn.k_proj,1024,1312.983154296875,1024,10.240923881530762,128.20944374606725,10.240923881530762,0.0002357445191591978,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.03666535019874573,1024,5120,10.85487174987793,-0.1962293928944559,1.0250157117843628,-0.11100991815328598,2.3619931154186955,-0.018077541348810743,model.layers.1.self_attn.v_proj,1024,230.14053344726562,1024,0.9592293500900269,239.92232246194945,0.9592293500900269,0.02483993023633957,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.01690572500228882,5120,4096,4.181351184844971,4.874632852173062,1.1506998538970947,4.885621070861816,3.0441650046772457,1.1658032623140684,model.layers.1.self_attn.o_proj,4096,1107.0443115234375,4096,14.64884090423584,75.57214381400824,14.64884090423584,0.0013371955137699842,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.02861766517162323,14336,5120,2.8420257568359375,3.9883060532452896,1.2198017835617065,5.190810203552246,3.8216778341596536,1.4033321280260036,model.layers.1.mlp.gate_proj,5120,6632.5087890625,5120,25.31233024597168,262.0267958189281,25.31233024597168,0.016143159940838814,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.05563262104988098,14336,5120,8.010374069213867,6.148783273483744,1.241531252861023,7.357480525970459,3.767280110584972,0.7676025139843665,model.layers.1.mlp.up_proj,5120,5851.673828125,5120,5.856019496917725,999.2579142205705,5.856019496917725,0.015988774597644806,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.025815188884735107,5120,14336,5.067279815673828,5.4207030933635085,1.246286153793335,5.818918228149414,3.768088317647979,1.069746153862767,model.layers.1.mlp.down_proj,5120,5862.57373046875,5120,11.742110252380371,499.27769408231234,11.742110252380371,0.05249984562397003,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.04112130403518677,4096,5120,3.086414337158203,4.010370460702353,1.1182185411453247,5.0243635177612305,3.4980609943544794,1.2993623093375326,model.layers.2.self_attn.q_proj,4081,3148.1904296875,4081,19.92334747314453,158.01513445122967,19.92334747314453,1.3324663996172603e-05,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.07127749919891357,1024,5120,5.016688823699951,5.35946255022631,0.9746057391166687,5.869965076446533,3.1022132586519753,1.06832668689894,model.layers.2.self_attn.k_proj,1024,1265.3575439453125,1024,11.703794479370117,108.1151541216582,11.703794479370117,3.659735375549644e-05,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.07543951272964478,1024,5120,7.004836082458496,-0.18275960061035737,1.0302201509475708,0.969207227230072,2.48398889818039,-0.02609048926469868,model.layers.2.self_attn.v_proj,1024,304.7817077636719,1024,0.9416933655738831,323.6528140749224,0.9416933655738831,0.015446786768734455,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.031355857849121094,5120,4096,4.272472381591797,4.654381872291795,1.1491793394088745,4.686102390289307,3.1035242406536336,1.089388404790041,model.layers.2.self_attn.o_proj,4096,1269.1829833984375,4096,12.285374641418457,103.30844768213751,12.285374641418457,0.0002286729431943968,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.026968955993652344,14336,5120,3.6586062908172607,5.35360372277512,1.2362289428710938,5.810856342315674,3.8383680370141624,1.4632904710769603,model.layers.2.mlp.gate_proj,5120,6892.361328125,5120,29.059656143188477,237.17972759772505,29.059656143188477,0.014207055792212486,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.044465333223342896,14336,5120,8.350167274475098,5.865480040381222,1.2471240758895874,6.7793192863464355,3.765613263428913,0.702438627584252,model.layers.2.mlp.up_proj,5120,5829.2578125,5120,5.040093898773193,1156.5772244677617,5.040093898773193,0.014500128105282784,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.022524550557136536,5120,14336,5.705080509185791,6.032862888037184,1.2431581020355225,6.482541084289551,3.7661938712330203,1.0574544703310722,model.layers.2.mlp.down_proj,5120,5837.05615234375,5120,11.414436340332031,511.3748921371581,11.414436340332031,0.029370347037911415,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.03550654649734497,4096,5120,5.280477046966553,6.202278709452847,1.1359143257141113,6.56737756729126,3.4662786701855506,1.174567876024731,model.layers.3.self_attn.q_proj,4088,2926.029296875,4088,14.947476387023926,195.7540671825459,14.947476387023926,8.627896750112996e-05,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.027205467224121094,1024,5120,7.796980857849121,6.2303502820126395,0.9965628385543823,6.558760166168213,3.0413453069219702,0.7990721531322762,model.layers.3.self_attn.k_proj,1024,1099.8800048828125,1024,6.296107769012451,174.69205503376088,6.296107769012451,2.2835492927697487e-05,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.04236048460006714,1024,5120,8.870185852050781,-0.5661531154467944,1.0282217264175415,0.014056011103093624,2.3860782384755215,-0.06382652234010408,model.layers.3.self_attn.v_proj,1024,243.26422119140625,1024,0.8633233308792114,281.77649380060785,0.8633233308792114,0.032656338065862656,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.2,False,0.02164095640182495,5120,4096,3.4579918384552,3.449767635352047,1.147544026374817,3.6677560806274414,3.0503446321692267,0.9976216823268076,model.layers.3.self_attn.o_proj,4096,1122.9091796875,4096,9.94538688659668,112.90754120393606,9.94538688659668,0.0014528633328154683,20971520
