model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.026121437549591064,4096,4096,2.4768130779266357,7.451381414988878,0.9006205201148987,7.476560115814209,3.7585678086357976,3.008455293375026,model.layers.0.self_attn.q_proj,2929,5735.4541015625,3526,1019.6597900390625,5.624870331841543,1019.6597900390625,1.0027990356320515e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.044872164726257324,1024,4096,2.7977237701416016,7.127929097106667,0.7935974597930908,7.172725200653076,3.47204883514931,2.547760137429829,model.layers.0.self_attn.k_proj,1022,2965.164794921875,1024,352.9881591796875,8.4001820395694,352.9881591796875,2.9793582143611275e-05,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.03476470708847046,1024,4096,4.859594345092773,2.5674920354677235,1.0080146789550781,2.597712516784668,2.3235033110213825,0.5283346413595985,model.layers.0.self_attn.v_proj,1024,210.62179565429688,1024,3.3754730224609375,62.39771263250684,3.3754730224609375,0.004989296663552523,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.011743307113647461,4096,4096,3.745307207107544,5.109949806812094,1.1223078966140747,5.151366233825684,3.048957226825154,1.3643606583499588,model.layers.0.self_attn.o_proj,4066,1119.32763671875,4066,23.139856338500977,48.372281156144,23.139856338500977,1.0437019227538258e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.021713972091674805,14336,4096,3.01637864112854,5.9788451513230685,1.167620062828064,6.338544845581055,3.9679444895852214,1.9821268688887674,model.layers.0.mlp.gate_proj,4096,9288.4765625,4096,95.96809387207031,96.78713192826302,95.96809387207031,0.027633540332317352,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.0326274037361145,14336,4096,3.9651777744293213,5.86179949277673,1.1899176836013794,6.268572807312012,3.893673300821114,1.4783194666777268,model.layers.0.mlp.up_proj,4096,7828.4052734375,4096,30.082883834838867,260.2278862763634,30.082883834838867,0.03120601363480091,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.026291489601135254,4096,14336,3.6477224826812744,5.96423859622531,1.1916943788528442,6.140305995941162,3.8953405749763474,1.635058210854152,model.layers.0.mlp.down_proj,4096,7858.5166015625,4096,43.157691955566406,182.0884353513006,43.157691955566406,0.16828256845474243,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.03518640995025635,4096,4096,3.663238286972046,8.150535850506616,1.0636625289916992,8.194128036499023,3.7824905402357554,2.224953773685215,model.layers.1.self_attn.q_proj,3852,6060.25,3943,167.86253356933594,36.10245759514169,167.86253356933594,1.007352057058597e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.037310004234313965,1024,4096,4.136911392211914,8.086273709194419,0.9219095706939697,8.153817176818848,3.4809381908620445,1.9546644688637793,model.layers.1.self_attn.k_proj,1024,3026.482666015625,1024,90.08748626708984,33.59492856802287,90.08748626708984,2.9559700124082156e-05,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.04363337159156799,1024,4096,10.514715194702148,1.9400253969383319,1.0230153799057007,2.005977153778076,2.5138499792644304,0.18450574846913742,model.layers.1.self_attn.v_proj,1024,326.47503662109375,1024,1.529345989227295,213.47362789112614,1.529345989227295,0.01818130724132061,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.022020697593688965,4096,4096,3.780158042907715,5.247232988808025,1.1293319463729858,5.282732963562012,3.1714516197013,1.3880988385268225,model.layers.1.self_attn.o_proj,4073,1484.060546875,4073,24.43986701965332,60.72293870018166,24.43986701965332,1.008976687444374e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.02169877290725708,14336,4096,3.117952823638916,5.373706539299662,1.1779261827468872,5.920535087585449,3.980479541157434,1.723472689695186,model.layers.1.mlp.gate_proj,4096,9560.4765625,4096,52.90207290649414,180.72026363500734,52.90207290649414,0.04036368057131767,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.0333675742149353,14336,4096,4.541050910949707,4.905507709891204,1.1917935609817505,6.1121745109558105,3.910116732514745,1.0802582499268378,model.layers.1.mlp.up_proj,4096,8130.490234375,4096,12.02979564666748,675.8627056667688,12.02979564666748,0.04091493785381317,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.025128066539764404,4096,14336,4.960790634155273,6.899697680247923,1.1963391304016113,6.9988179206848145,3.9087893592257386,1.390846376934996,model.layers.1.mlp.down_proj,4096,8105.67822265625,4096,24.594974517822266,329.5664411761285,24.594974517822266,0.11780545115470886,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.02140486240386963,4096,4096,4.080060958862305,8.163570203306993,1.1169686317443848,8.180858612060547,3.7520302067078144,2.0008451554075175,model.layers.2.self_attn.q_proj,4050,5649.7626953125,4062,100.19479370117188,56.387787095632504,100.19479370117188,1.0137558092537802e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.036537230014801025,1024,4096,5.612353801727295,9.764600695657768,0.978043794631958,9.771958351135254,3.500581066135801,1.739840544737673,model.layers.2.self_attn.k_proj,1024,3166.511474609375,1024,54.93391418457031,57.642196475756975,54.93391418457031,3.275496419519186e-05,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.045699894428253174,1024,4096,5.60795783996582,0.0888249288928775,1.015824556350708,1.0066554546356201,2.3555131301614938,0.01583908642462599,model.layers.2.self_attn.v_proj,1024,226.73216247558594,1024,1.0371440649032593,218.61202329373077,1.0371440649032593,0.015081924386322498,4194304
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.014063894748687744,4096,4096,3.2994039058685303,4.31647695390334,1.1299278736114502,4.393381118774414,3.099576369624757,1.3082596363015084,model.layers.2.self_attn.o_proj,4072,1257.697998046875,4072,20.335723876953125,61.84672872512047,20.335723876953125,1.0118018508364912e-05,16777216
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.02206975221633911,14336,4096,4.583126544952393,8.46630596877604,1.189310073852539,8.47946548461914,4.001771518290551,1.847277374023279,model.layers.2.mlp.gate_proj,4096,10040.8740234375,4096,70.3521499633789,142.72305862243263,70.3521499633789,0.02543834038078785,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.033519208431243896,14336,4096,10.64384937286377,10.871672695056153,1.1959259510040283,10.951980590820312,3.906786548131186,1.0214042226840614,model.layers.2.mlp.up_proj,4096,8068.3837890625,4096,10.505197525024414,768.0373234147017,10.505197525024414,0.02358154207468033,58720256
tokyotech-llm/Llama-3.1-Swallow-8B-Instruct-v0.2,False,0.01382918655872345,4096,14336,4.526017189025879,6.268925807909188,1.1916069984436035,6.621490955352783,3.910355888959586,1.3850866106097202,model.layers.2.mlp.down_proj,4096,8134.96875,4096,24.27094078063965,335.173194295339,24.27094078063965,0.12717938423156738,58720256
