model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
m-elio/Mistral-BookCorpus,False,0.027090519666671753,4096,4096,1.4278252124786377,2.621786665517135,0.5856844782829285,3.05613112449646,2.498854242699764,1.8362098123802115,model.layers.0.self_attn.q_proj,2006,315.39459228515625,2103,68.58194732666016,4.598799021890001,68.58194732666016,1.00072575150989e-05,16777216
m-elio/Mistral-BookCorpus,False,0.023739010095596313,1024,4096,1.4498425722122192,1.6764814592800297,0.5870781540870667,2.164987802505493,1.9058925139946608,1.1563196524999242,model.layers.0.self_attn.k_proj,967,80.51791381835938,967,14.33242416381836,5.617885215930441,14.33242416381836,1.029283430398209e-05,4194304
m-elio/Mistral-BookCorpus,False,0.04743492603302002,1024,4096,4.438900947570801,-2.985986143771436,0.9655195474624634,-2.6276140213012695,1.2239925565970653,-0.6726859146081023,model.layers.0.self_attn.v_proj,1024,16.749141693115234,1024,0.21247805655002594,78.82763032130713,0.21247805655002594,0.0005054229404777288,4194304
m-elio/Mistral-BookCorpus,False,0.034876853227615356,4096,4096,3.024259328842163,-0.269052879721711,1.0847227573394775,0.37382856011390686,1.8328761554165358,-0.0889648837835338,model.layers.0.self_attn.o_proj,3939,68.05752563476562,3939,0.8147701621055603,83.52972261390717,0.8147701621055603,1.0169032066187356e-05,16777216
m-elio/Mistral-BookCorpus,False,0.019481003284454346,14336,4096,2.3760275840759277,2.1021627674130734,1.1320229768753052,2.73077130317688,2.7882503458678993,0.8847383681493056,model.layers.0.mlp.gate_proj,4096,614.1159057617188,4096,7.6689934730529785,80.07777134242924,7.6689934730529785,0.00033876142697408795,58720256
m-elio/Mistral-BookCorpus,False,0.025888919830322266,14336,4096,5.92034912109375,2.5479574618873935,1.1627967357635498,2.626627206802368,2.7356745166871845,0.43037283946806726,model.layers.0.mlp.up_proj,4096,544.0947265625,4096,2.6938464641571045,201.97688836462527,2.6938464641571045,0.0003793034702539444,58720256
m-elio/Mistral-BookCorpus,False,0.03325223922729492,4096,14336,3.9364640712738037,0.8889537624711418,1.1860811710357666,1.5502992868423462,2.7109945242877935,0.2258254480101185,model.layers.0.mlp.down_proj,4096,514.0371704101562,4096,1.6819978952407837,305.6110663780409,1.6819978952407837,0.010095702484250069,58720256
m-elio/Mistral-BookCorpus,False,0.04702848196029663,4096,4096,2.8796515464782715,2.6768817321548646,0.9445584416389465,3.138908624649048,2.438409067937783,0.9295852949391087,model.layers.1.self_attn.q_proj,3084,274.415771484375,3084,8.503256797790527,32.271843366612046,8.503256797790527,1.0166472748096567e-05,16777216
m-elio/Mistral-BookCorpus,False,0.03889983892440796,1024,4096,2.924821376800537,1.8379882237302383,0.8372213244438171,2.221632242202759,2.0060104469916364,0.6284104179178334,model.layers.1.self_attn.k_proj,968,101.3935775756836,968,4.250210285186768,23.856131996355575,4.250210285186768,1.0521604053792544e-05,4194304
m-elio/Mistral-BookCorpus,False,0.1103367805480957,1024,4096,5.506675720214844,-5.6732573910924895,1.013022541999817,-4.239106178283691,1.4047689373507986,-1.030250859019377,model.layers.1.self_attn.v_proj,1024,25.396211624145508,1024,0.09327153861522675,272.28254193288853,0.09327153861522675,0.0021413080394268036,4194304
m-elio/Mistral-BookCorpus,False,0.02484583854675293,4096,4096,3.568352460861206,0.06450817406203244,1.1377612352371216,0.1999475508928299,2.018370086302148,0.01807785939577944,model.layers.1.self_attn.o_proj,4022,104.32060241699219,4022,1.0425043106079102,100.06731037511035,1.0425043106079102,1.0290521458955482e-05,16777216
m-elio/Mistral-BookCorpus,False,0.019060075283050537,14336,4096,2.687840700149536,2.0321298432572634,1.1586145162582397,2.4935898780822754,2.7793505472439493,0.756045491514511,model.layers.1.mlp.gate_proj,4096,601.6591796875,4096,5.702239990234375,105.51277756073021,5.702239990234375,0.0005346802645362914,58720256
m-elio/Mistral-BookCorpus,False,0.05763813853263855,14336,4096,3.391751289367676,0.1920556238726709,1.1782301664352417,1.5527076721191406,2.726245086795432,0.05662432398115955,model.layers.1.mlp.up_proj,4096,532.4086303710938,4096,1.1392638683319092,467.32688112951166,1.1392638683319092,0.00046713658957742155,58720256
m-elio/Mistral-BookCorpus,False,0.02412879467010498,4096,14336,5.156642913818359,0.18771837878795386,1.1942318677902222,0.6068241000175476,2.7140482722749506,0.03640321463503342,model.layers.1.mlp.down_proj,4096,517.6643676757812,4096,1.0874347686767578,476.0417659862943,1.0874347686767578,0.00838761031627655,58720256
m-elio/Mistral-BookCorpus,False,0.026698589324951172,4096,4096,3.8090577125549316,1.9026497503918378,1.1159735918045044,2.0860435962677,2.4986467288852623,0.4995066743464048,model.layers.2.self_attn.q_proj,4001,315.2439270019531,4001,3.1586875915527344,99.80218615003544,3.1586875915527344,1.0035285413323436e-05,16777216
m-elio/Mistral-BookCorpus,False,0.03212392330169678,1024,4096,5.829451560974121,1.1733056588037107,0.9880250692367554,1.2083059549331665,2.1124615708661976,0.2012720487564438,model.layers.2.self_attn.k_proj,1024,129.5572052001953,1024,1.5895421504974365,81.50598910488235,1.5895421504974365,1.0422042578284163e-05,4194304
m-elio/Mistral-BookCorpus,False,0.075533926486969,1024,4096,8.865692138671875,-9.9951037526251,1.0208854675292969,-9.07284927368164,1.3370356245644321,-1.1273912511609518,model.layers.2.self_attn.v_proj,1024,21.72879409790039,1024,0.07457765936851501,291.3579519910998,0.07457765936851501,0.0023465254344046116,4194304
m-elio/Mistral-BookCorpus,False,0.019450604915618896,4096,4096,4.005496978759766,-0.2315086813586327,1.1366513967514038,-0.1474226862192154,1.95905071344535,-0.057797742099487355,model.layers.2.self_attn.o_proj,4015,91.001953125,4015,0.8753913640975952,103.95573552271692,0.8753913640975952,1.013561268337071e-05,16777216
