model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/mistral-11b-slimorca,False,0.0261496901512146,4096,4096,1.427271842956543,2.476363458666804,0.5928477048873901,2.9742965698242188,2.4508808273247467,1.7350327976323734,model.layers.0.self_attn.q_proj,2068,282.4104919433594,2112,54.32913589477539,5.198140689929833,54.32913589477539,1.003158922685543e-05,16777216
chargoddard/mistral-11b-slimorca,False,0.023510336875915527,1024,4096,1.454391360282898,1.6518373766630243,0.5876966118812561,2.1426451206207275,1.889145110598219,1.135758518492382,model.layers.0.self_attn.k_proj,978,77.47206115722656,978,13.669685363769531,5.667435577014846,13.669685363769531,1.0366421520302538e-05,4194304
chargoddard/mistral-11b-slimorca,False,0.023944318294525146,1024,4096,3.553046703338623,-0.8796290160338928,0.9692158699035645,-0.5860006213188171,1.4432466290842931,-0.24757035003433778,model.layers.0.self_attn.v_proj,1024,27.74895477294922,1024,0.5654961466789246,49.07010407748088,0.5654961466789246,0.0012497419957071543,4194304
chargoddard/mistral-11b-slimorca,False,0.038578808307647705,4096,4096,3.425161123275757,-0.3161149632416716,1.087064504623413,0.1409691423177719,1.8274049498487195,-0.09229199791318005,model.layers.0.self_attn.o_proj,3941,67.20552062988281,3941,0.808552086353302,83.11835658354474,0.808552086353302,1.0252566426061094e-05,16777216
chargoddard/mistral-11b-slimorca,False,0.02001410722732544,14336,4096,2.3828892707824707,1.4193165798480265,1.1347771883010864,2.6205332279205322,2.7827767821589204,0.5956284235490157,model.layers.0.mlp.gate_proj,4096,606.424560546875,4096,3.941199541091919,153.8680176489779,3.941199541091919,0.00030334413168020546,58720256
chargoddard/mistral-11b-slimorca,False,0.047076672315597534,14336,4096,3.254284620285034,0.6516697343748257,1.163662075996399,1.936253547668457,2.7325482596806294,0.20024976620445314,model.layers.0.mlp.up_proj,4096,540.192138671875,4096,1.5858049392700195,340.6422349274162,1.5858049392700195,0.0003760850813705474,58720256
chargoddard/mistral-11b-slimorca,False,0.0312652587890625,4096,14336,4.0851240158081055,0.8891656163509238,1.1870014667510986,1.4567558765411377,2.7074938181637895,0.21765939367082643,model.layers.0.mlp.down_proj,4096,509.91033935546875,4096,1.6506667137145996,308.9117476707247,1.6506667137145996,0.010092663578689098,58720256
chargoddard/mistral-11b-slimorca,False,0.05304461717605591,4096,4096,2.967360496520996,2.6922556182817288,0.9465544819831848,3.148162364959717,2.4331178428995974,0.907289701213652,model.layers.1.self_attn.q_proj,3089,271.09271240234375,3089,8.077736854553223,33.56047829777166,8.077736854553223,1.043511201714864e-05,16777216
chargoddard/mistral-11b-slimorca,False,0.03866857290267944,1024,4096,2.961620807647705,1.7624142051653282,0.8379175662994385,2.188657283782959,2.002374442997441,0.5950843540180089,model.layers.1.self_attn.k_proj,984,100.54823303222656,984,3.936265230178833,25.544069607234885,3.936265230178833,1.0095282959809992e-05,4194304
chargoddard/mistral-11b-slimorca,False,0.11085674166679382,1024,4096,9.611509323120117,-9.23652053324249,1.012274146080017,-8.186378479003906,1.4604774102679674,-0.960985441799905,model.layers.1.self_attn.v_proj,1024,28.87203598022461,1024,0.10939930379390717,263.91425702868685,0.10939930379390717,0.002980308374390006,4194304
chargoddard/mistral-11b-slimorca,False,0.0245361328125,4096,4096,3.6151647567749023,0.05637928789806514,1.1382888555526733,0.17741501331329346,2.0155362254748432,0.015595219496541355,model.layers.1.self_attn.o_proj,4022,103.64210510253906,4022,1.0365618467330933,99.98641704707285,1.0365618467330933,1.0430258043925278e-05,16777216
chargoddard/mistral-11b-slimorca,False,0.019645273685455322,14336,4096,2.696566581726074,2.0363229797003433,1.159013032913208,2.484938383102417,2.777340078879213,0.7551539774689678,model.layers.1.mlp.gate_proj,4096,598.88037109375,4096,5.69054651260376,105.24127511607439,5.69054651260376,0.0004758608993142843,58720256
chargoddard/mistral-11b-slimorca,False,0.05812859535217285,14336,4096,3.4274933338165283,0.10088954921286802,1.1785106658935547,1.5201829671859741,2.7243998857304734,0.029435374306192183,model.layers.1.mlp.up_proj,4096,530.1513671875,4096,1.0701271295547485,495.40970651597434,1.0701271295547485,0.0004462595679797232,58720256
