model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.026536643505096436,4096,4096,1.4273722171783447,2.482447429932221,0.5926982164382935,2.977179765701294,2.4524845223682843,1.7391731463286908,model.layers.0.self_attn.q_proj,2057,283.45526123046875,2107,54.84955978393555,5.167867569895934,54.84955978393555,1.0012143320636824e-05,16777216
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.02386331558227539,1024,4096,1.453822135925293,1.65336342360478,0.5879624485969543,2.144303798675537,1.8908583043585196,1.1372528886090236,model.layers.0.self_attn.k_proj,971,77.77827453613281,971,13.716802597045898,5.670291890974901,13.716802597045898,1.0370838936069049e-05,4194304
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.03939363360404968,1024,4096,4.300810813903809,-2.878199454095584,0.9654553532600403,-2.495360851287842,1.2256185015421674,-0.6692225207374485,model.layers.0.self_attn.v_proj,1024,16.811965942382812,1024,0.21417929232120514,78.49482440706673,0.21417929232120514,0.0005078518879599869,4194304
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.03807860612869263,4096,4096,3.798041820526123,-0.33863353261204193,1.086808443069458,0.04312842711806297,1.8294643573268228,-0.0891600326204762,model.layers.0.self_attn.o_proj,3940,67.52496337890625,3940,0.8144041299819946,82.91333613497163,0.8144041299819946,1.0090256182593293e-05,16777216
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.02064603567123413,14336,4096,2.387394428253174,1.4089972951183647,1.1349194049835205,2.621065855026245,2.78428123027206,0.5901820321115979,model.layers.0.mlp.gate_proj,4096,608.5289306640625,4096,3.892082452774048,156.3504725421063,3.892082452774048,0.0003130231343675405,58720256
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.045738399028778076,14336,4096,6.854217529296875,1.3652807528299689,1.1636439561843872,1.9174047708511353,2.7339806039179906,0.19918841895436942,model.layers.0.mlp.up_proj,4096,541.9766845703125,4096,1.5819342136383057,342.6038073503797,1.5819342136383057,0.00035253752139396966,58720256
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.03121030330657959,4096,14336,4.0561628341674805,0.8939576564779401,1.1868789196014404,1.4728741645812988,2.708475648900703,0.22039491337665273,model.layers.0.mlp.down_proj,4096,511.0644226074219,4096,1.6610966920852661,307.6668715569198,1.6610966920852661,0.01008416898548603,58720256
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.05007451772689819,4096,4096,2.946686267852783,2.6967595724912967,0.9460359215736389,3.147948741912842,2.436002603204905,0.9151838123766038,model.layers.1.self_attn.q_proj,3083,272.8994140625,3083,8.225907325744629,33.175600363063474,8.225907325744629,1.0025057235907298e-05,16777216
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.040393292903900146,1024,4096,2.9578075408935547,1.7746138257807773,0.8383233547210693,2.1985738277435303,2.0047073286145296,0.5999760975809352,model.layers.1.self_attn.k_proj,969,101.08979797363281,969,3.9808526039123535,25.394006769877006,3.9808526039123535,1.0368497896706685e-05,4194304
ShenaoZ/0.001_withdpo_4iters_bs256_555lr_iter_3,False,0.10749253630638123,1024,4096,11.953733444213867,-12.042970863682848,1.0129603147506714,-11.305187225341797,1.4057153996643459,-1.0074652341785466,model.layers.1.self_attn.v_proj,1024,25.451618194580078,1024,0.09829575568437576,258.92896409794474,0.09829575568437576,0.002137349685654044,4194304
