model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bespokelabs/Bespoke-Stratos-32B,False,0.02111232280731201,5120,5120,3.6441681385040283,8.035532480189667,1.1658886671066284,8.346633911132812,4.140527222955865,2.20503889359187,model.layers.0.self_attn.q_proj,5048,13820.6103515625,5089,160.33889770507812,86.19624151953232,160.33889770507812,1.0663165085134096e-05,26219520
bespokelabs/Bespoke-Stratos-32B,False,0.028819650411605835,1024,5120,3.6922521591186523,6.488319026249665,1.00136137008667,6.787036895751953,3.6787270080737997,1.7572794995124166,model.layers.0.self_attn.k_proj,1024,4772.2919921875,1024,57.184654235839844,83.45406745847768,57.184654235839844,0.020976195111870766,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.07502269744873047,1024,5120,5.49227237701416,7.027038593666117,1.0203559398651123,7.084191799163818,3.1762621793897674,1.2794410239148268,model.layers.0.self_attn.v_proj,1024,1500.5904541015625,1024,19.03009796142578,78.85353281645087,19.03009796142578,0.12358161062002182,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.03792834281921387,5120,5120,3.7192745208740234,7.4945584592559245,1.1807920932769775,7.866886615753174,3.937314797919026,2.015059231899536,model.layers.0.self_attn.o_proj,5083,8655.951171875,5100,103.52833557128906,83.60948839860907,103.52833557128906,1.052299194270745e-05,26214400
bespokelabs/Bespoke-Stratos-32B,False,0.030160456895828247,27648,5120,4.027364730834961,10.316848704806477,1.168869137763977,10.43760871887207,4.610484410574692,2.561687205982848,model.layers.0.mlp.gate_proj,5120,40783.4921875,5120,364.4913330078125,111.8915279849078,364.4913330078125,0.02320009283721447,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.026476338505744934,27648,5120,8.91059684753418,19.741927470730282,1.1767194271087646,19.744970321655273,4.574577818046599,2.2155561303610596,model.layers.0.mlp.up_proj,5120,37547.22265625,5120,164.26919555664062,228.57129438674082,164.26919555664062,0.02227211557328701,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.026297330856323242,5120,27648,5.285511493682861,12.127799532076446,1.2366135120391846,12.220898628234863,4.723596689657649,2.294536592451147,model.layers.0.mlp.down_proj,5120,52917.1796875,5120,197.03192138671875,268.57160664661194,197.03192138671875,1.0358519554138184,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.05485078692436218,5120,5120,1.6063010692596436,3.14375766541022,0.7931795120239258,3.6888620853424072,2.9096160254559797,1.9571409902996593,model.layers.1.self_attn.q_proj,2744,812.1121826171875,3296,90.60266876220703,8.963446592822029,90.60266876220703,1.0009641300712246e-05,26219520
bespokelabs/Bespoke-Stratos-32B,False,0.03104954957962036,1024,5120,1.4806114435195923,2.538053117822257,0.6608869433403015,3.2262489795684814,2.686416410857057,1.714192558034671,model.layers.1.self_attn.k_proj,1013,485.7540283203125,1020,51.78363800048828,9.38045388614319,51.78363800048828,1.1724692740244791e-05,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.0470508337020874,1024,5120,3.124802350997925,3.371984868146448,0.9122026562690735,4.052998065948486,2.741945320329447,1.0791034085946536,model.layers.1.self_attn.v_proj,1024,552.0079345703125,1024,11.997849464416504,46.00890653008027,11.997849464416504,0.00018229272973258048,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.034604787826538086,5120,5120,2.927718162536621,7.010377382730109,1.0853327512741089,7.094326019287109,3.687620523977382,2.3944850540723523,model.layers.1.self_attn.o_proj,4942,4871.02685546875,5055,248.01905822753906,19.639728052672247,248.01905822753906,1.0387717338744551e-05,26214400
bespokelabs/Bespoke-Stratos-32B,False,0.050299227237701416,27648,5120,2.656437397003174,8.058731779027015,0.8475948572158813,8.062458992004395,3.5787552947276904,3.0336614701021642,model.layers.1.mlp.gate_proj,2226,3791.01318359375,2845,1080.59130859375,3.508276582871339,1080.59130859375,1.0046089300885797e-05,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.03461170196533203,27648,5120,2.7091591358184814,5.68323987332717,0.9586425423622131,5.804016590118408,3.255702239717778,2.0977873902598083,model.layers.1.mlp.up_proj,2476,1801.781982421875,2796,125.2527847290039,14.385165058966143,125.2527847290039,1.0018828106694855e-05,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.02612590789794922,5120,27648,3.0441856384277344,8.930242094523004,1.1559388637542725,8.932027816772461,3.6748972742513315,2.933540577090203,model.layers.1.mlp.down_proj,2059,4730.3935546875,5120,858.1052856445312,5.512602746799835,858.1052856445312,1.3720929018745665e-05,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.0545002818107605,5120,5120,1.9176769256591797,3.998864420379292,0.9428461194038391,4.783442974090576,3.45073202332307,2.0852649196916877,model.layers.2.self_attn.q_proj,3849,2823.137451171875,4285,121.69281005859375,23.198884550472336,121.69281005859375,1.0000534530263394e-05,26219520
bespokelabs/Bespoke-Stratos-32B,False,0.06003260612487793,1024,5120,1.4063588380813599,2.6514434092880834,0.7520613074302673,3.5433058738708496,3.0651479542439346,1.8853249522755826,model.layers.2.self_attn.k_proj,1024,1161.8443603515625,1024,76.79358673095703,15.129445176483726,76.79358673095703,5.923267235630192e-05,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.052300453186035156,1024,5120,7.138569355010986,6.811486753057925,0.9742865562438965,7.242343425750732,3.0460467153635826,0.9541809309839565,model.layers.2.self_attn.v_proj,1024,1111.851318359375,1024,8.998723983764648,123.5565531696893,8.998723983764648,0.0014752631541341543,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.034359097480773926,5120,5120,4.1318159103393555,7.962143702885128,1.1615055799484253,8.142135620117188,3.9139714706889133,1.9270325386377583,model.layers.2.self_attn.o_proj,5075,8202.9765625,5094,84.53421783447266,97.03735094068458,84.53421783447266,1.0800190466397908e-05,26214400
bespokelabs/Bespoke-Stratos-32B,False,0.03374749422073364,27648,5120,2.8477725982666016,8.654954410098101,1.107499122619629,8.6900634765625,4.151356111913822,3.0392013798314683,model.layers.2.mlp.gate_proj,5120,14169.5517578125,5120,1094.4637451171875,12.946570245956684,1094.4637451171875,0.0004343182663433254,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.034662604331970215,27648,5120,3.2158141136169434,6.326599610697096,1.1531925201416016,6.890292644500732,3.8968158435893137,1.967339960325424,model.layers.2.mlp.up_proj,5120,7885.2568359375,5120,92.75556182861328,85.01114844743523,92.75556182861328,0.00027069568750448525,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.01264527440071106,5120,27648,3.584791421890259,8.03380825158817,1.2059826850891113,8.112678527832031,4.155171194228485,2.241081085647082,model.layers.2.mlp.down_proj,5120,14294.5732421875,5120,174.2132110595703,82.05217707226363,174.2132110595703,0.02111782878637314,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.059303879737854004,5120,5120,2.4662132263183594,4.749732832074149,1.0802748203277588,5.644488334655762,3.73782296008991,1.9259214010317751,model.layers.3.self_attn.q_proj,4714,5467.93017578125,4869,84.3182144165039,64.84874251216345,84.3182144165039,1.0041505447588861e-05,26219520
bespokelabs/Bespoke-Stratos-32B,False,0.04657018184661865,1024,5120,3.8121044635772705,6.236202824643201,0.914482593536377,6.708745002746582,3.310300750177867,1.6358950506805268,model.layers.3.self_attn.k_proj,1024,2043.15234375,1024,43.24093246459961,47.25042285854227,43.24093246459961,0.0015726895071566105,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.037700772285461426,1024,5120,7.467296600341797,6.524670928569006,1.0015974044799805,7.156643867492676,3.152613925253247,0.8737661402481797,model.layers.3.self_attn.v_proj,1024,1421.06494140625,1024,7.477667331695557,190.04120915927726,7.477667331695557,0.043859317898750305,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.0247078537940979,5120,5120,5.133884429931641,9.39116978344307,1.187873363494873,9.46035385131836,4.001747483678303,1.8292522770264459,model.layers.3.self_attn.o_proj,5101,10040.318359375,5107,67.49199676513672,148.76309548692103,67.49199676513672,1.254745620826725e-05,26214400
bespokelabs/Bespoke-Stratos-32B,False,0.034430623054504395,27648,5120,2.5917649269104004,8.383327502542167,1.1405940055847168,8.419755935668945,4.4930573048719795,3.234601801844657,model.layers.3.mlp.gate_proj,5120,31121.26953125,5120,1716.333984375,18.132408851988533,1716.333984375,0.0038845783565193415,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.036038994789123535,27648,5120,4.031484603881836,8.566305850606893,1.1963019371032715,8.763900756835938,4.213497471600155,2.1248514362075372,model.layers.3.mlp.up_proj,5120,16349.236328125,5120,133.30653381347656,122.64392344790066,133.30653381347656,0.0035922317765653133,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.0155906081199646,5120,27648,4.097683906555176,9.456249689784663,1.2310818433761597,9.515961647033691,4.4329314787655365,2.307705988413905,model.layers.3.mlp.down_proj,5120,27097.640625,5120,203.09815979003906,133.42139905656103,203.09815979003906,0.30507779121398926,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.03893747925758362,5120,5120,2.874289035797119,5.9776711393971675,1.1162161827087402,6.599687576293945,3.899337201073656,2.0797042555392817,model.layers.4.self_attn.q_proj,4938,7931.1689453125,5021,120.14459991455078,66.01352828968847,120.14459991455078,1.0089717761729844e-05,26219520
bespokelabs/Bespoke-Stratos-32B,False,0.06187856197357178,1024,5120,3.333704948425293,5.745672829188338,0.9329198598861694,6.317955493927002,3.4352947901187254,1.7235097040913478,model.layers.4.self_attn.k_proj,1024,2724.550048828125,1024,52.90658187866211,51.49737427900195,52.90658187866211,0.0068310159258544445,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.06302154064178467,1024,5120,16.62751007080078,15.489523990726989,1.0113557577133179,15.73292064666748,3.3320151242665648,0.9315600426505117,model.layers.4.self_attn.v_proj,1024,2147.9052734375,1024,8.542009353637695,251.45199267696825,8.542009353637695,0.24590682983398438,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.017984986305236816,5120,5120,4.994938373565674,9.890543248946184,1.1935354471206665,9.916553497314453,4.082133530792366,1.9801131684204836,model.layers.4.self_attn.o_proj,5100,12081.8525390625,5109,95.5241470336914,126.47956474085265,95.5241470336914,1.1037850526918191e-05,26214400
bespokelabs/Bespoke-Stratos-32B,False,0.021454572677612305,27648,5120,2.4299702644348145,7.77501247574449,1.1642082929611206,7.885465145111084,4.665934795692851,3.199632764869605,model.layers.4.mlp.gate_proj,5120,46337.734375,5120,1583.5535888671875,29.261866918029725,1583.5535888671875,0.008073517121374607,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.04666474461555481,27648,5120,3.1409711837768555,7.668140450944166,1.212416648864746,7.804487228393555,4.426276838440613,2.441327857622566,model.layers.4.mlp.up_proj,5120,26685.591796875,5120,276.2662658691406,96.59373978549809,276.2662658691406,0.007419442292302847,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.03229326009750366,5120,27648,4.888629913330078,12.420017708014802,1.2417285442352295,12.44048023223877,4.618625164570123,2.5405927485221373,model.layers.4.mlp.down_proj,5120,41555.1796875,5120,347.2104187011719,119.68298602025719,347.2104187011719,0.7082982063293457,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.04994010925292969,5120,5120,3.2561686038970947,6.475763561224734,1.1655380725860596,6.855694770812988,4.000154520270783,1.9887678891917075,model.layers.5.self_attn.q_proj,5071,10003.55859375,5091,97.44686889648438,102.65654204217229,97.44686889648438,1.0527651284064632e-05,26219520
bespokelabs/Bespoke-Stratos-32B,False,0.03572124242782593,1024,5120,5.244358062744141,9.171744752741182,0.9930795431137085,9.182629585266113,3.4929477913650553,1.7488784409853992,model.layers.5.self_attn.k_proj,1024,3111.34228515625,1024,56.08909606933594,55.471428551996745,56.08909606933594,0.006975183729082346,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.07925775647163391,1024,5120,14.3237886428833,12.978351252117095,1.0231658220291138,13.536910057067871,3.389017661785665,0.9060697260822346,model.layers.5.self_attn.v_proj,1024,2449.162841796875,1024,8.05507755279541,304.0520498709444,8.05507755279541,0.281178742647171,5243904
bespokelabs/Bespoke-Stratos-32B,False,0.018527865409851074,5120,5120,4.180709362030029,6.837361191802773,1.2051143646240234,7.505537033081055,4.089137404528373,1.6354547995851958,model.layers.5.self_attn.o_proj,5109,12278.2763671875,5112,43.197120666503906,284.2383051865856,43.197120666503906,1.090168188966345e-05,26214400
bespokelabs/Bespoke-Stratos-32B,False,0.010488033294677734,27648,5120,2.594423770904541,8.205063584004145,1.1949561834335327,8.309815406799316,4.783808338113086,3.1625764749848346,model.layers.5.mlp.gate_proj,5120,60786.66796875,5120,1454.0404052734375,41.80534993958359,1454.0404052734375,0.013494941405951977,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.04018929600715637,27648,5120,3.742825508117676,7.065692976444273,1.2340657711029053,8.170403480529785,4.566783782395269,1.8877965219377053,model.layers.5.mlp.up_proj,5120,36879.39453125,5120,77.23186492919922,477.5152660764887,77.23186492919922,0.014843855984508991,141557760
bespokelabs/Bespoke-Stratos-32B,False,0.03492540121078491,5120,27648,5.490493297576904,12.84749925474963,1.2484028339385986,12.876768112182617,4.7054585095120025,2.339953544869923,model.layers.5.mlp.down_proj,5120,50752.625,5120,218.7527618408203,232.00907075601236,218.7527618408203,1.026228666305542,141557760
