model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.027530312538146973,4096,4096,1.4560993909835815,2.674351779473293,0.6561394929885864,3.207828998565674,2.640653821073475,1.8366546926901697,model.layers.0.self_attn.q_proj,2328,437.1734924316406,2425,68.65223693847656,6.367942428786674,68.65223693847656,1.0047016075986903e-05,16777216
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.01970452070236206,1024,4096,1.441733717918396,1.88442858715656,0.6150195598602295,2.453444480895996,2.138721599502887,1.3070573045051175,model.layers.0.self_attn.k_proj,989,137.6326904296875,989,20.279502868652344,6.786788183177675,20.279502868652344,1.1053384696424473e-05,4194304
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.04819148778915405,1024,4096,3.7161149978637695,-1.802786633354814,0.96293705701828,-1.2341718673706055,1.3702826869185307,-0.48512670743266995,model.layers.0.self_attn.v_proj,1024,23.457551956176758,1024,0.32724520564079285,71.6818812066124,0.32724520564079285,0.0007246462046168745,4194304
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.03310537338256836,4096,4096,3.0460638999938965,0.9080593221761875,1.0766173601150513,1.20082426071167,1.9881531713414717,0.29810908503200045,model.layers.0.self_attn.o_proj,3954,97.30903625488281,3954,1.9865938425064087,48.98285405541767,1.9865938425064087,1.0025087249232456e-05,16777216
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.023309707641601562,14336,4096,2.505248546600342,1.9325746337076326,1.1428288221359253,2.9877281188964844,2.955709325431183,0.7714103402355683,model.layers.0.mlp.gate_proj,4096,903.0448608398438,4096,5.907589912414551,152.86180561418678,5.907589912414551,0.000491220795083791,58720256
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.044404566287994385,14336,4096,3.453676700592041,1.3930093171155098,1.1667059659957886,2.4858572483062744,2.9140728348486418,0.403340971920364,model.layers.0.mlp.up_proj,4096,820.4891357421875,4096,2.5312845706939697,324.1394291425893,2.5312845706939697,0.0005495217628777027,58720256
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.02649897336959839,4096,14336,4.185284614562988,2.1428323268556224,1.1869274377822876,2.409639596939087,2.911370102462164,0.5119920206619852,model.layers.0.mlp.down_proj,4096,815.3988647460938,4096,3.2508132457733154,250.8291935275795,3.2508132457733154,0.015209845267236233,58720256
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.04042479395866394,4096,4096,2.88329815864563,3.1764024805447013,0.9504173994064331,3.7600343227386475,2.6637006666421916,1.1016559182477164,model.layers.1.self_attn.q_proj,3107,460.9997253417969,3107,12.637347221374512,36.47915320092438,12.637347221374512,1.0465254490554798e-05,16777216
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.03587096929550171,1024,4096,2.9863555431365967,2.606786440781921,0.8394030332565308,2.9101173877716064,2.212360558105414,0.8728988906806419,model.layers.1.self_attn.k_proj,979,163.06492614746094,979,7.46274995803833,21.850514497249005,7.46274995803833,1.1005393389496021e-05,4194304
ihopper/I-SOLAR-10.7B-sft-v1.0,False,0.09104099869728088,1024,4096,11.407979965209961,-9.891851033333362,1.0136057138442993,-9.215768814086914,1.5418353288321407,-0.8670992641554227,model.layers.1.self_attn.v_proj,1024,34.820526123046875,1024,0.135800302028656,256.40978409384684,0.135800302028656,0.0031364979222416878,4194304
