model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oopere/pruned40-llama-1b,False,0.020412564277648926,2048,2048,2.5203158855438232,7.542658381055728,0.8598802089691162,7.557322025299072,3.7562651643047187,2.9927432606044952,model.layers.0.self_attn.q_proj,2004,5705.125,2029,983.4295654296875,5.8012543048848375,983.4295654296875,1.0816642316058278e-05,4194304
oopere/pruned40-llama-1b,False,0.027545467019081116,512,2048,2.9233384132385254,7.109307270219393,0.85490483045578,7.135396480560303,3.3783164861711246,2.4319138824381192,model.layers.0.self_attn.k_proj,512,2389.552001953125,512,270.34222412109375,8.83898920977575,270.34222412109375,0.00845638383179903,1048576
oopere/pruned40-llama-1b,False,0.0415167510509491,512,2048,5.54324197769165,0.2335378633777082,0.9659183621406555,0.5633682608604431,1.9429187191338728,0.042130194625737666,model.layers.0.self_attn.v_proj,512,87.68367004394531,512,1.1018695831298828,79.57717627060552,1.1018695831298828,0.0038438502233475447,1048576
oopere/pruned40-llama-1b,False,0.02367842197418213,2048,2048,3.7042391300201416,3.836189370197635,0.9844130277633667,4.140929222106934,2.751141987314544,1.035621415234274,model.layers.0.self_attn.o_proj,2022,563.8219604492188,2022,10.854789733886719,51.942227742013934,10.854789733886719,1.0550330443948042e-05,4194304
oopere/pruned40-llama-1b,False,0.026748016476631165,4916,2048,3.627983570098877,6.055459678918782,1.0651147365570068,6.198670387268066,3.614282843313011,1.669097878178579,model.layers.0.mlp.gate_proj,2048,4114.17578125,2048,46.676456451416016,88.1424189844469,46.676456451416016,0.0787031352519989,10067968
oopere/pruned40-llama-1b,False,0.024511635303497314,4916,2048,5.630532741546631,7.036458010070743,1.0764027833938599,7.07429838180542,3.4846601186883666,1.2496966686917663,model.layers.0.mlp.up_proj,2048,3052.53125,2048,17.77037811279297,171.77638149423902,17.77037811279297,0.06218172237277031,10067968
oopere/pruned40-llama-1b,False,0.0267946720123291,2048,4916,4.053940296173096,4.982804730406644,1.075803279876709,5.395760536193848,3.4795988207589073,1.229126323125773,model.layers.0.mlp.down_proj,2048,3017.163330078125,2048,16.948307037353516,178.021517041696,16.948307037353516,0.10453813523054123,10067968
oopere/pruned40-llama-1b,False,0.018713653087615967,2048,2048,3.7107017040252686,8.275158624690809,0.9775184988975525,8.278815269470215,3.5314128310453685,2.2300791830596736,model.layers.1.self_attn.q_proj,2038,3399.482666015625,2038,169.85533142089844,20.013988595929135,169.85533142089844,1.0951163858408108e-05,4194304
oopere/pruned40-llama-1b,False,0.0412217378616333,512,2048,4.837782859802246,9.079009088196187,0.9365973472595215,9.08253288269043,3.2379282908522002,1.8766880100458478,model.layers.1.self_attn.k_proj,512,1729.53076171875,512,75.28145599365234,22.974193828883735,75.28145599365234,0.016476398333907127,1048576
oopere/pruned40-llama-1b,False,0.05892258882522583,512,2048,6.018855094909668,-0.3858507083825185,0.986442506313324,0.15445946156978607,2.000917175072149,-0.06410699415389555,model.layers.1.self_attn.v_proj,512,100.21141052246094,512,0.8627659678459167,116.1513252228302,0.8627659678459167,0.009089951403439045,1048576
oopere/pruned40-llama-1b,False,0.03817582130432129,2048,2048,3.9341697692871094,4.204847158039433,1.0085140466690063,4.298351287841797,2.8444045876466193,1.0688016543834538,model.layers.1.self_attn.o_proj,2031,698.8831787109375,2031,11.716601371765137,59.64896786495766,11.716601371765137,1.223930303240195e-05,4194304
oopere/pruned40-llama-1b,False,0.021915078163146973,4916,2048,3.869131326675415,7.70624074635962,1.061476707458496,7.717464447021484,3.6639772026950816,1.9917237477129717,model.layers.1.mlp.gate_proj,2048,4612.93359375,2048,98.11236572265625,47.016841962508856,98.11236572265625,0.06411924958229065,10067968
oopere/pruned40-llama-1b,False,0.05912673473358154,4916,2048,6.936604022979736,11.729061219329605,1.0754544734954834,11.729065895080566,3.477036175844849,1.6908938697485556,model.layers.1.mlp.up_proj,2048,2999.412353515625,2048,49.078792572021484,61.114224623885924,49.078792572021484,0.04086194932460785,10067968
oopere/pruned40-llama-1b,False,0.0213930606842041,2048,4916,4.964114665985107,5.989398492002855,1.074581265449524,6.186905384063721,3.4621014910131622,1.2065391101948457,model.layers.1.mlp.down_proj,2048,2898.020751953125,2048,16.089372634887695,180.1201835346362,16.089372634887695,0.030113616958260536,10067968
oopere/pruned40-llama-1b,False,0.037938058376312256,2048,2048,3.0312039852142334,6.291832793890028,0.9866899847984314,6.337779998779297,3.5175277802255653,2.0756876886480295,model.layers.2.self_attn.q_proj,2036,3292.51513671875,2036,119.03856658935547,27.659230374277453,119.03856658935547,1.4250810636440292e-05,4194304
oopere/pruned40-llama-1b,False,0.052893757820129395,512,2048,5.374608039855957,9.138391654699038,0.951771080493927,9.142087936401367,3.184149930048747,1.7002898791748828,model.layers.2.self_attn.k_proj,512,1528.093505859375,512,50.15218734741211,30.469129796354252,50.15218734741211,0.015131640248000622,1048576
oopere/pruned40-llama-1b,False,0.0721692144870758,512,2048,5.127259254455566,0.17239998510962792,0.9870226383209229,1.1720116138458252,2.1559325500807054,0.03362419892456444,model.layers.2.self_attn.v_proj,512,143.19654846191406,512,1.0804985761642456,132.52821578928845,1.0804985761642456,0.01998133957386017,1048576
oopere/pruned40-llama-1b,False,0.021224141120910645,2048,2048,3.3603830337524414,3.2284109146889195,1.0117052793502808,3.6164748668670654,2.858284240521144,0.9607270606541087,model.layers.2.self_attn.o_proj,2035,721.57958984375,2035,9.13538932800293,78.98728384042425,9.13538932800293,1.0123015272256453e-05,4194304
oopere/pruned40-llama-1b,False,0.02052438259124756,4916,2048,3.6643364429473877,7.5150095744643055,1.061942219734192,7.525645732879639,3.719126181852808,2.0508514137472735,model.layers.2.mlp.gate_proj,2048,5237.52587890625,2048,112.42202758789062,46.588075231178294,112.42202758789062,0.062284477055072784,10067968
oopere/pruned40-llama-1b,False,0.06112527847290039,4916,2048,9.661864280700684,8.99780241746456,1.0807936191558838,9.028739929199219,3.4349886847881446,0.9312698001189512,model.layers.2.mlp.up_proj,2048,2722.63037109375,2048,8.53630256652832,318.9472666736827,8.53630256652832,0.031267356127500534,10067968
oopere/pruned40-llama-1b,False,0.02372300624847412,2048,4916,5.250921726226807,6.613519238878438,1.0745069980621338,6.675780773162842,3.4318729933910888,1.2594968243091225,model.layers.2.mlp.down_proj,2048,2703.167724609375,2048,18.17593765258789,148.72232598269824,18.17593765258789,0.04805396497249603,10067968
oopere/pruned40-llama-1b,False,0.028144359588623047,2048,2048,3.3993191719055176,7.215047170568138,0.981235146522522,7.232744216918945,3.50527560442615,2.122497713718268,model.layers.3.self_attn.q_proj,2040,3200.92578125,2040,132.5860137939453,24.14225821906544,132.5860137939453,1.1442790309956763e-05,4194304
oopere/pruned40-llama-1b,False,0.04846513271331787,512,2048,4.412642955780029,8.1078046899555,0.9386013746261597,8.11400318145752,3.1597520436645605,1.8374032912260112,model.layers.3.self_attn.k_proj,512,1444.61474609375,512,68.77067565917969,21.006260768079557,68.77067565917969,0.00999527983367443,1048576
oopere/pruned40-llama-1b,False,0.08708041906356812,512,2048,11.787561416625977,0.777866908147816,0.9997539520263672,1.3730370998382568,2.3045038863712426,0.0659904861280858,model.layers.3.self_attn.v_proj,512,201.606201171875,512,1.1641005277633667,173.18624668887415,1.1641005277633667,0.04526998847723007,1048576
oopere/pruned40-llama-1b,False,0.0445675253868103,2048,2048,7.5276970863342285,6.340576924031592,1.0261802673339844,6.370421409606934,2.9700445204518804,0.8422996902389002,model.layers.3.self_attn.o_proj,2036,933.3499755859375,2036,6.95504093170166,134.19762511125563,6.95504093170166,1.0546464181970805e-05,4194304
oopere/pruned40-llama-1b,False,0.013443827629089355,4916,2048,3.4389514923095703,7.8954173256416444,1.0518380403518677,7.904111862182617,3.8232953441423576,2.2958792362433558,model.layers.3.mlp.gate_proj,2048,6657.25732421875,2048,197.64199829101562,33.68341436427065,197.64199829101562,0.05919220298528671,10067968
