model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.07501465082168579,2048,2048,2.274381160736084,5.303560287233024,0.9935866594314575,5.640762805938721,3.7490291573496557,2.331869599868024,model.layers.0.self_attn.q_proj,2044,5610.8564453125,2045,214.71856689453125,26.131212248955286,214.71856689453125,1.1387751328584272e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.05536726117134094,2048,2048,3.5276119709014893,4.329494554285313,1.0563856363296509,4.598471164703369,3.2895909120049858,1.227315983163222,model.layers.0.self_attn.o_proj,2044,1948.0087890625,2044,16.877805709838867,115.41836791775094,16.877805709838867,1.1860395716212224e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.019537627696990967,11008,2048,4.482273101806641,9.938814098821458,1.0508522987365723,10.01287841796875,4.208793890720409,2.217360226179767,model.layers.0.mlp.gate_proj,2048,16173.123046875,2048,164.9530029296875,98.04685431382488,164.9530029296875,0.0080496184527874,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.04881018400192261,11008,2048,13.29779052734375,20.7118436439612,1.064020037651062,20.73014259338379,4.097554461928701,1.557540224548748,model.layers.0.mlp.up_proj,2048,12518.5625,2048,36.102745056152344,346.7482176363397,36.102745056152344,0.014238682575523853,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.018755853176116943,2048,11008,5.917490005493164,10.082587078986686,1.086660385131836,10.32983684539795,4.158498924000814,1.7038621222219372,model.layers.0.mlp.down_proj,2048,14404.5244140625,2048,50.566410064697266,284.863497243182,50.566410064697266,0.2962304651737213,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.050699830055236816,2048,2048,3.500058174133301,6.076041742732852,0.9727764129638672,6.620970249176025,3.5430467249391135,1.73598307240634,model.layers.1.self_attn.q_proj,2033,3491.77880859375,2033,54.448143005371094,64.13035625933652,54.448143005371094,1.0867799574043602e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.024519622325897217,2048,2048,4.586520195007324,5.79009373243182,1.0204106569290161,6.100341796875,3.31835960512295,1.262415401274075,model.layers.1.self_attn.o_proj,2040,2081.41943359375,2040,18.29849624633789,113.74811381073502,18.29849624633789,1.1140628885186743e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.03802800178527832,11008,2048,3.4795644283294678,7.442774754559486,0.9837459325790405,7.473996639251709,3.5108757991684665,2.1389961036395433,model.layers.1.mlp.gate_proj,2047,3242.46875,2047,137.71971130371094,23.54396999024663,137.71971130371094,6.264665717026219e-05,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.017479300498962402,11008,2048,2.882352352142334,6.105339323335057,0.927718997001648,6.155545234680176,3.3061378429384596,2.1181793817807213,model.layers.1.mlp.up_proj,2047,2023.661376953125,2047,131.27420043945312,15.415530014113376,131.27420043945312,2.1557545551331714e-05,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.03549766540527344,2048,11008,3.357426166534424,7.065936397082553,0.9675502777099609,7.109755516052246,3.287670212288276,2.1045694072182974,model.layers.1.mlp.down_proj,2048,1939.41259765625,2048,127.22410583496094,15.244065461714593,127.22410583496094,0.001279185526072979,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.028133034706115723,2048,2048,2.640768051147461,4.560467679272682,0.9749412536621094,5.357544898986816,3.5227790666514958,1.7269474603386983,model.layers.2.self_attn.q_proj,2033,3332.568359375,2033,53.3270378112793,62.49303348085317,53.3270378112793,1.244120630872203e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.06341075897216797,2048,2048,3.1912841796875,3.8393842043346615,1.009138584136963,4.826289176940918,3.3191659602506065,1.2030843974260623,model.layers.2.self_attn.o_proj,2041,2085.28759765625,2041,15.961893081665039,130.6416217041047,15.961893081665039,1.0608478987705894e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.018311917781829834,11008,2048,3.692091703414917,8.174233816968615,1.0098488330841064,8.175999641418457,3.5113915978121835,2.213984503529,model.layers.2.mlp.gate_proj,2048,3246.322021484375,2048,163.67581176757812,19.833853190807424,163.67581176757812,1.4831115549895912e-05,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.030191540718078613,11008,2048,3.6052451133728027,6.157899715369294,1.0145190954208374,6.702356338500977,3.64614870325255,1.7080391268066695,model.layers.2.mlp.up_proj,2048,4427.3994140625,2048,51.05509948730469,86.71806457185365,51.05509948730469,1.6384234186261892e-05,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.01949179172515869,2048,11008,3.4989194869995117,8.147895732370753,1.0076841115951538,8.149514198303223,3.5419249190742277,2.3286891174960864,model.layers.2.mlp.down_proj,2048,3482.77099609375,2048,213.15185546875,16.33938859427079,213.15185546875,0.012907855212688446,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.040008544921875,2048,2048,4.27495813369751,6.1799211560511,1.019424319267273,6.639695644378662,3.537953715576433,1.4456097493300932,model.layers.3.self_attn.q_proj,2042,3451.069580078125,2042,27.90035629272461,123.69267058349493,27.90035629272461,1.433096440450754e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.06218317151069641,2048,2048,4.658274173736572,4.700888592704559,1.0232380628585815,5.718128681182861,3.312161286456277,1.0091481130948126,model.layers.3.self_attn.o_proj,2042,2051.924072265625,2042,10.21287727355957,200.91537549148015,10.21287727355957,1.0401896361145191e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.018033325672149658,11008,2048,3.4987361431121826,8.065880204448737,1.0471394062042236,8.073217391967773,3.7926881614492274,2.3053696747974843,model.layers.3.mlp.gate_proj,2048,6204.23388671875,2048,202.00851440429688,30.712734584551654,202.00851440429688,0.0017106999875977635,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.0338364839553833,11008,2048,3.89573073387146,6.361832757674484,1.0570549964904785,6.987770080566406,3.86218150712932,1.6330268163457708,model.layers.3.mlp.up_proj,2048,7280.84033203125,2048,42.956295013427734,169.49414119060611,42.956295013427734,0.0010107526322826743,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.01235857605934143,2048,11008,3.3610997200012207,7.940056669816752,1.0463848114013672,7.947122573852539,3.824470140392842,2.3623389162086115,model.layers.3.mlp.down_proj,2048,6675.2900390625,2048,230.3238525390625,28.98219166393278,230.3238525390625,0.2221325933933258,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.040648460388183594,2048,2048,3.441970109939575,5.022522339391063,1.006664514541626,5.896496295928955,3.5438727557550935,1.4591998707040588,model.layers.4.self_attn.q_proj,2040,3498.426513671875,2040,28.787229537963867,121.527030208247,28.787229537963867,1.4531034139508847e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.07493659853935242,2048,2048,6.583233833312988,6.743888984667848,1.021592617034912,7.619469165802002,3.359168887124764,1.0244036829653385,model.layers.4.self_attn.o_proj,2042,2286.48779296875,2042,10.5780029296875,216.1549593214471,10.5780029296875,1.1102360076620243e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.015103340148925781,11008,2048,3.28055477142334,8.095227979941779,1.044166088104248,8.10270881652832,3.899412433251552,2.4676399401889846,model.layers.4.mlp.gate_proj,2048,7932.54296875,2048,293.5215148925781,27.02542255429937,293.5215148925781,0.00027910678181797266,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.03336745500564575,11008,2048,3.739079236984253,6.190863710971147,1.058998465538025,6.804027557373047,3.859899571441816,1.6557187795689443,model.layers.4.mlp.up_proj,2048,7242.6845703125,2048,45.260440826416016,160.0224045119186,45.260440826416016,0.00017975327500607818,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.016996800899505615,2048,11008,3.851520538330078,9.326837730744433,1.0535640716552734,9.328590393066406,3.8481108139626112,2.421598856328133,model.layers.4.mlp.down_proj,2048,7048.72900390625,2048,263.9969177246094,26.700042806026968,263.9969177246094,0.3357415199279785,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.043366819620132446,2048,2048,4.729835033416748,7.662886485439251,0.9838212728500366,8.022850036621094,3.526498764834489,1.6201170720120694,model.layers.5.self_attn.q_proj,2040,3361.234130859375,2040,41.698177337646484,80.60865835075104,41.698177337646484,1.0154453775612637e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.07279413938522339,2048,2048,3.212266683578491,3.6606904447769177,1.0003392696380615,4.903692245483398,3.3209878674530526,1.139597301647097,model.layers.5.self_attn.o_proj,2041,2094.053955078125,2041,13.791049003601074,151.84152811953118,13.791049003601074,1.0348804607929196e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.029575049877166748,11008,2048,3.2735049724578857,7.508970845002492,1.0633388757705688,7.660350799560547,4.1159804559538316,2.2938626665242055,model.layers.5.mlp.gate_proj,2048,13061.12109375,2048,196.72640991210938,66.39231153349091,196.72640991210938,0.00026497256476432085,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.023652270436286926,11008,2048,5.675131797790527,9.257617994940608,1.0776476860046387,9.748886108398438,4.087448927998422,1.6312604402500102,model.layers.5.mlp.up_proj,2048,12230.6328125,2048,42.78193664550781,285.8831032789218,42.78193664550781,0.0003393599181436002,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.03553646802902222,2048,11008,5.723367214202881,12.321560708323279,1.0826854705810547,12.322122573852539,4.0763577975134115,2.152851677548591,model.layers.5.mlp.down_proj,2048,11922.23828125,2048,142.18431091308594,83.85058945454112,142.18431091308594,0.9598720669746399,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.03948533535003662,2048,2048,4.308993339538574,6.210247177530949,1.008450984954834,6.885542392730713,3.532999420121391,1.4412292357351308,model.layers.6.self_attn.q_proj,2041,3411.924560546875,2041,27.62035369873047,123.52935801483598,27.62035369873047,1.5020812497823499e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.012944281101226807,2048,2048,4.684853553771973,5.515914003610361,1.033139944076538,6.088493347167969,3.408567123529868,1.177393047680064,model.layers.6.self_attn.o_proj,2044,2561.92919921875,2044,15.045029640197754,170.28409119073532,15.045029640197754,1.2610991689143702e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.02148836851119995,11008,2048,3.5167832374572754,8.593963426405374,1.069783091545105,8.628447532653809,4.196686120227769,2.443700065125148,model.layers.6.mlp.gate_proj,2048,15728.45703125,2048,277.7794189453125,56.62211077756816,277.7794189453125,0.0002058753016171977,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.028929024934768677,11008,2048,8.236106872558594,12.962546843888346,1.0836060047149658,13.267779350280762,4.164960774703401,1.5738682176499559,model.layers.6.mlp.up_proj,2048,14620.451171875,2048,37.485923767089844,390.0251001606845,37.485923767089844,0.00027630614931695163,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.03866845369338989,2048,11008,6.166475772857666,14.712181887559606,1.0832079648971558,14.712193489074707,4.15745493826442,2.3858330802687466,model.layers.6.mlp.down_proj,2048,14369.939453125,2048,243.12693786621094,59.104678318420476,243.12693786621094,0.8872721195220947,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.04688465595245361,2048,2048,4.091977119445801,5.805330180825932,1.0064010620117188,6.4692535400390625,3.4795994884549613,1.4187103229971578,model.layers.7.self_attn.q_proj,2041,3017.16796875,2041,26.224687576293945,115.05067352937304,26.224687576293945,1.3025889529671986e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.07433167099952698,2048,2048,4.399759292602539,4.986399914904613,1.0178217887878418,5.9888715744018555,3.39843678804272,1.1333347083983463,model.layers.7.self_attn.o_proj,2042,2502.861328125,2042,13.593606948852539,184.12047203823786,13.593606948852539,1.2806714948965237e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.015409767627716064,11008,2048,3.7026679515838623,9.200596049679802,1.072402834892273,9.209821701049805,4.19224012392977,2.4848558309810453,model.layers.7.mlp.gate_proj,2048,15568.26171875,2048,305.3907165527344,50.978176070593484,305.3907165527344,0.03267231956124306,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.018384695053100586,11008,2048,5.2921142578125,8.230907355908451,1.085296869277954,9.035466194152832,4.129415325795589,1.555315504338847,model.layers.7.mlp.up_proj,2048,13471.48046875,2048,35.918277740478516,375.05919872010344,35.918277740478516,0.026657845824956894,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.02545720338821411,2048,11008,5.3938164710998535,12.472399492737415,1.082922339439392,12.472738265991211,4.12362284522529,2.3123514786913333,model.layers.7.mlp.down_proj,2048,13292.9951171875,2048,205.28228759765625,64.75471056344205,205.28228759765625,0.63608318567276,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.048691004514694214,2048,2048,3.242211103439331,4.562278941954596,1.0166068077087402,5.409328937530518,3.493190496589215,1.4071504897120795,model.layers.8.self_attn.q_proj,2041,3113.08154296875,2041,25.535860061645508,121.91018964912615,25.535860061645508,1.4376640137925278e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.06974750757217407,2048,2048,8.779874801635742,9.616329380383643,1.031144142150879,9.789241790771484,3.4154596667923203,1.0952695337514453,model.layers.8.self_attn.o_proj,2042,2602.9130859375,2042,12.452872276306152,209.0211019742019,12.452872276306152,1.2350215001788456e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.019581079483032227,11008,2048,3.808384656906128,9.215371190820635,1.078140139579773,9.24303913116455,4.30219944559996,2.419758512079255,model.layers.8.mlp.gate_proj,2048,20053.927734375,2048,262.8805847167969,76.28531318118924,262.8805847167969,0.05412154272198677,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.014906704425811768,11008,2048,7.050542831420898,10.884338832128853,1.0894196033477783,11.235254287719727,4.162796062414958,1.543758983155532,model.layers.8.mlp.up_proj,2048,14547.7578125,2048,34.975101470947266,415.9461216884352,34.975101470947266,0.052996158599853516,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.027756333351135254,2048,11008,5.940761089324951,10.773883489182818,1.0880420207977295,10.832680702209473,4.154006849589764,1.8135527295555753,model.layers.8.mlp.down_proj,2048,14256.30078125,2048,65.09576416015625,219.00504533866402,65.09576416015625,0.2658492922782898,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.02722245454788208,2048,2048,3.6457109451293945,5.268974033582089,1.0169587135314941,5.992746829986572,3.5213851693847524,1.4452528225314587,model.layers.9.self_attn.q_proj,2043,3321.889404296875,2043,27.8774356842041,119.16050823064484,27.8774356842041,1.0565003321971744e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.04149746894836426,2048,2048,4.226998329162598,4.846882001682306,1.0224125385284424,5.807941913604736,3.419037527484449,1.146648667505509,model.layers.9.self_attn.o_proj,2043,2624.4453125,2043,14.016793251037598,187.2357867806693,14.016793251037598,1.0175331226491835e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.013978064060211182,11008,2048,4.116361618041992,10.05109605905832,1.0801512002944946,10.062740325927734,4.3126586635123685,2.441742731008961,model.layers.9.mlp.gate_proj,2048,20542.75390625,2048,276.5303039550781,74.28753236964269,276.5303039550781,0.02405659295618534,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.02969619631767273,11008,2048,6.701874732971191,11.111724412132567,1.0895755290985107,11.240591049194336,4.147492934722899,1.6580024030389964,model.layers.9.mlp.up_proj,2048,14044.068359375,2048,45.49905776977539,308.66723505435635,45.49905776977539,0.027265939861536026,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.015107333660125732,2048,11008,4.701543807983398,9.030417422521284,1.084390640258789,9.171595573425293,4.13190010577717,1.920734505799413,model.layers.9.mlp.down_proj,2048,13548.77734375,2048,83.31716918945312,162.61687087497808,83.31716918945312,0.20991453528404236,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.04746544361114502,2048,2048,4.315793037414551,6.096604221239574,1.0000505447387695,6.764876842498779,3.4671312013610245,1.4126266408946822,model.layers.10.self_attn.q_proj,2042,2931.77880859375,2042,25.859888076782227,113.37167430457627,25.859888076782227,1.1217849532840773e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.06371927261352539,2048,2048,4.379355430603027,5.280129342544326,1.0090703964233398,6.228929042816162,3.419126682255866,1.2056864134951621,model.layers.10.self_attn.o_proj,2043,2624.984130859375,2043,16.05781364440918,163.4708303999599,16.05781364440918,1.195679942611605e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.026252388954162598,11008,2048,3.7712595462799072,8.926872763661459,1.0780287981033325,9.006842613220215,4.324315498885091,2.367079924919836,model.layers.10.mlp.gate_proj,2048,21101.60546875,2048,232.8519744873047,90.62240298890177,232.8519744873047,0.02543739415705204,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.02872854471206665,11008,2048,9.900533676147461,14.036127502240321,1.0920583009719849,14.391271591186523,4.146125248623234,1.4177142325222736,model.layers.10.mlp.up_proj,2048,13999.91015625,2048,26.164608001708984,535.0705103373065,26.164608001708984,0.031132671982049942,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.021988630294799805,2048,11008,4.5405592918396,8.391472292566988,1.084248423576355,8.566993713378906,4.124561916021623,1.848114241707699,model.layers.10.mlp.down_proj,2048,13321.76953125,2048,70.48784637451172,188.99385094658146,70.48784637451172,0.1595427393913269,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.04558366537094116,2048,2048,3.0475170612335205,4.476821570762979,0.9966170787811279,5.455535888671875,3.4852024410199203,1.4690062371466857,model.layers.11.self_attn.q_proj,2042,3056.345458984375,2042,29.444639205932617,103.79972522701419,29.444639205932617,1.4974323676142376e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.0815083384513855,2048,2048,2.7693030834198,3.4816074987768975,0.9937995076179504,4.934332847595215,3.4488082994567484,1.2572143221237728,model.layers.11.self_attn.o_proj,2042,2810.659912109375,2042,18.08066177368164,155.45116364051424,18.08066177368164,1.1489013559184968e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.029859721660614014,11008,2048,3.2680840492248535,7.697596649724513,1.074813961982727,7.897133827209473,4.297637596299683,2.355385153435782,model.layers.11.mlp.gate_proj,2048,19844.3828125,2048,226.6653594970703,87.54925259215223,226.6653594970703,0.2615560293197632,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.02514868974685669,11008,2048,10.073142051696777,14.779305293543102,1.091802954673767,14.922571182250977,4.167892712141945,1.467199133864452,model.layers.11.mlp.up_proj,2048,14719.48828125,2048,29.32237434387207,501.98828064297425,29.32237434387207,0.17145192623138428,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.04137015342712402,2048,11008,6.639450550079346,13.361253733238952,1.0851993560791016,13.362037658691406,4.149515832104929,2.0124035313553583,model.layers.11.mlp.down_proj,2048,14109.63671875,2048,102.8971939086914,137.123629739316,102.8971939086914,0.20270544290542603,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.0684393048286438,2048,2048,3.755838394165039,5.492068315512675,0.9922234416007996,6.331060409545898,3.4849972969744165,1.4622749274955473,model.layers.12.self_attn.q_proj,2041,3054.902099609375,2041,28.991783142089844,105.3713076093727,28.991783142089844,1.1644863661786076e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.07497617602348328,2048,2048,7.195990085601807,10.860822633785105,0.9995842576026917,10.866162300109863,3.4462836627310027,1.5092881597372025,model.layers.12.self_attn.o_proj,2041,2794.368408203125,2041,32.30636978149414,86.49589623046431,32.30636978149414,1.0020220543083269e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.01742464303970337,11008,2048,3.179880142211914,8.00814980212615,1.068762183189392,8.096745491027832,4.312958993158049,2.5183810219198097,model.layers.12.mlp.gate_proj,2048,20556.96484375,2048,329.8990173339844,62.312901111004116,329.8990173339844,0.27653971314430237,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.04860776662826538,11008,2048,10.693276405334473,15.846992878147713,1.0916297435760498,15.970956802368164,4.163366975813036,1.4819585950515826,model.layers.12.mlp.up_proj,2048,14566.89453125,2048,30.33601951599121,480.1847692500087,30.33601951599121,0.1737290620803833,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.020544052124023438,2048,11008,5.291732311248779,9.36742552236062,1.0861620903015137,9.499918937683105,4.142512833264927,1.7702001861371612,model.layers.12.mlp.down_proj,2048,13883.943359375,2048,58.91151428222656,235.67452863053882,58.91151428222656,0.15916021168231964,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.07580941915512085,2048,2048,2.0984725952148438,2.8081880613598726,0.9894747138023376,4.480465412139893,3.529910665402219,1.3382057348584853,model.layers.13.self_attn.q_proj,2041,3387.74462890625,2041,21.787416458129883,155.4908832544084,21.787416458129883,1.1177144187968224e-05,4196352
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.03414455056190491,2048,2048,3.408546209335327,4.308237414642144,1.0065245628356934,5.248987197875977,3.3544446927470326,1.2639515940381687,model.layers.13.self_attn.o_proj,2042,2261.75048828125,2042,18.36333656311035,123.16664134037732,18.36333656311035,1.0967977686959784e-05,4194304
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.012464657425880432,11008,2048,4.320987701416016,9.461682602773708,1.0819259881973267,9.492294311523438,4.230052466721077,2.1897036642046106,model.layers.13.mlp.gate_proj,2048,16984.48828125,2048,154.77601623535156,109.7359183571664,154.77601623535156,0.3589138686656952,22544384
Ahdoot/StructuredThinker-v0.3-MoreStructure,False,0.03493994474411011,11008,2048,11.964917182922363,19.057738731308177,1.0919547080993652,19.06024932861328,4.213929693088232,1.5928015580842854,model.layers.13.mlp.up_proj,2048,16365.515625,2048,39.15629196166992,417.9536622369707,39.15629196166992,0.20462274551391602,22544384
