model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.027343064546585083,4096,4096,2.4790468215942383,7.366432259871186,0.8881131410598755,7.39634370803833,3.7215445560461355,2.971477664602536,model.layers.0.self_attn.q_proj,2830,5266.7724609375,3296,936.43505859375,5.62427945494335,936.43505859375,1.0031253623310477e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.042902976274490356,1024,4096,2.639829158782959,6.676597232696216,0.7952095866203308,6.734462738037109,3.4435527413847655,2.5291777729185814,model.layers.0.self_attn.k_proj,1013,2776.85205078125,1022,338.2032470703125,8.210601390837452,338.2032470703125,1.095320112654008e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.035234034061431885,1024,4096,4.571738243103027,1.6346067890798743,1.0083625316619873,1.8074711561203003,2.2478644907241843,0.35754601470148895,model.layers.0.self_attn.v_proj,1024,176.95567321777344,1024,2.2779595851898193,77.68165614888552,2.2779595851898193,0.0040252539329230785,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.011760473251342773,4096,4096,3.6756527423858643,4.794959890056533,1.120461106300354,4.83437442779541,2.964840989739603,1.3045192857212422,model.layers.0.self_attn.o_proj,4059,922.2337036132812,4059,20.161334991455078,45.74269035280397,20.161334991455078,1.0091712283610832e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.021357417106628418,14336,4096,3.056812047958374,5.818121624674838,1.1693792343139648,6.162693023681641,3.8941016798788417,1.9033298526027222,model.layers.0.mlp.gate_proj,4096,7836.130859375,4096,80.04419708251953,97.8975509154841,80.04419708251953,0.015409648418426514,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.03443574905395508,14336,4096,4.089028358459473,5.803495363981236,1.1908454895019531,6.09964656829834,3.8094797499565476,1.4192846943638422,model.layers.0.mlp.up_proj,4096,6448.8125,4096,26.2593936920166,245.58116518739624,26.2593936920166,0.01768786646425724,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.025602400302886963,4096,14336,3.601320266723633,5.671788718819128,1.1913189888000488,5.839357852935791,3.8072712960169386,1.5749192792506461,model.layers.0.mlp.down_proj,4096,6416.1025390625,4096,37.57675552368164,170.74658122143995,37.57675552368164,0.12159380316734314,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.03300085663795471,4096,4096,3.607357978820801,7.897794979390583,1.061843752861023,7.9401702880859375,3.751946122543538,2.1893571488494943,model.layers.1.self_attn.q_proj,3770,5648.6689453125,3833,154.65257263183594,36.5248947960255,154.65257263183594,1.016770602291217e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.029034078121185303,1024,4096,4.096426963806152,7.799795914518612,0.9261144399642944,7.889399528503418,3.4600232697214772,1.9040485729230514,model.layers.1.self_attn.k_proj,997,2884.18603515625,1008,80.17677307128906,35.97283757718436,80.17677307128906,1.1320105841150507e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_2b-table,False,0.04725450277328491,1024,4096,8.79328441619873,1.6734823267566863,1.0216569900512695,1.695095419883728,2.400616976920512,0.19031368116262068,model.layers.1.self_attn.v_proj,1024,251.54574584960938,1024,1.5499356985092163,162.29431071982862,1.5499356985092163,0.012043637223541737,4194304
