model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.03122401237487793,3072,3072,1.5719380378723145,4.450373887099663,0.6918366551399231,5.014115333557129,3.7063500875566784,2.831138238198902,model.layers.0.self_attn.q_proj,2914,5085.6923828125,3019,677.8572387695312,7.502600978406923,677.8572387695312,1.0340553671994712e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.028842628002166748,3072,3072,1.5562760829925537,4.330951099168018,0.7294535636901855,4.904101848602295,3.706222768112531,2.7828938235946272,model.layers.0.self_attn.k_proj,2946,5084.20166015625,3027,606.5880126953125,8.381638861548078,606.5880126953125,1.090476962417597e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.06128224730491638,3072,3072,3.317636728286743,4.830703395771284,1.0547078847885132,6.104007244110107,3.7340910642427705,1.4560676142098,model.layers.0.self_attn.v_proj,3062,5421.1455078125,3062,28.580354690551758,189.68083379331364,28.580354690551758,1.0058067346108146e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.02631327509880066,3072,3072,2.9451465606689453,5.220689232168072,1.0500297546386719,5.405685901641846,3.4575340416932945,1.772641573050365,model.layers.0.self_attn.o_proj,3059,2867.7021484375,3059,59.24361801147461,48.405250129761974,59.24361801147461,1.1356132745277137e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.031946420669555664,8192,3072,2.9044575691223145,7.530689410109075,1.080431580543518,8.001167297363281,4.425668821349455,2.5928040712898905,model.layers.0.mlp.gate_proj,3072,26648.2578125,3072,391.565185546875,68.05573834477143,391.565185546875,0.14661918580532074,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.04602175951004028,8192,3072,3.486316442489624,8.505515947014576,1.0946872234344482,8.873756408691406,4.41105970961026,2.4396855785531266,model.layers.0.mlp.up_proj,3072,25766.75390625,3072,275.2235412597656,93.62118439545269,275.2235412597656,0.14832237362861633,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.04856312274932861,3072,8192,4.969649314880371,12.82409868023315,1.1228440999984741,12.845924377441406,4.51006528516366,2.5804836252398324,model.layers.0.mlp.down_proj,3072,32364.23046875,3072,380.6130065917969,85.0318562640721,380.6130065917969,1.0105538368225098,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.018733203411102295,3072,3072,1.4403235912322998,4.064747514301049,0.814907431602478,5.009741306304932,4.070852126853422,2.82210715636711,model.layers.1.self_attn.q_proj,2967,11772.05078125,3038,663.9068603515625,17.731479344883223,663.9068603515625,1.0258379006700125e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.02112114429473877,3072,3072,1.4322655200958252,3.9061149448183947,0.8355966210365295,4.889434814453125,4.027605355864683,2.7272282199162747,model.layers.1.self_attn.k_proj,2981,10656.2734375,3038,533.615234375,19.969957285760824,533.615234375,1.0291186299582478e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.0471341609954834,3072,3072,8.393879890441895,12.03103335040355,1.0768649578094482,12.727154731750488,3.9316933053014167,1.4333101625749114,model.layers.1.self_attn.v_proj,3066,8544.630859375,3066,27.121278762817383,315.0526541945169,27.121278762817383,1.0857929737539962e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.03296041488647461,3072,3072,5.780019283294678,9.520289744484113,1.084892988204956,9.533416748046875,3.7292553004781244,1.6471034572496164,model.layers.1.self_attn.o_proj,3065,5361.1171875,3065,44.37143325805664,120.82361992502389,44.37143325805664,1.0530509825912304e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.015406399965286255,8192,3072,2.76371431350708,6.788575490533277,1.09381103515625,7.624914646148682,4.548831473174153,2.456323165298064,model.layers.1.mlp.gate_proj,3072,35386.0,3072,285.9717712402344,123.73948605673223,285.9717712402344,0.09754659235477448,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.06674310564994812,8192,3072,3.2821316719055176,6.2162707626992395,1.1146817207336426,7.902751922607422,4.528839097737717,1.8939736074300273,model.layers.1.mlp.up_proj,3072,33793.9609375,3072,78.33820343017578,431.3854474288672,78.33820343017578,0.08388056606054306,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.05017060041427612,3072,8192,3.2934131622314453,7.859478809154681,1.1362179517745972,8.077788352966309,4.562822024265513,2.386423573964679,model.layers.1.mlp.down_proj,3072,36544.5,3072,243.45773315429688,150.10613763021894,243.45773315429688,0.846885621547699,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.04793655872344971,3072,3072,1.4046863317489624,3.990649085627101,0.8937501907348633,5.212450981140137,4.3593485691273965,2.8409538808983634,model.layers.2.self_attn.q_proj,3017,22874.33984375,3054,693.3521728515625,32.99093987067823,693.3521728515625,1.0153959919989575e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.0525815486907959,3072,3072,1.374721884727478,4.024156186098385,0.9006970524787903,5.084096908569336,4.321398400807108,2.927251126795094,model.layers.2.self_attn.k_proj,3003,20960.34375,3051,845.7677612304688,24.78262321030747,845.7677612304688,1.0615657629386988e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.02467060089111328,3072,3072,5.514654159545898,8.64212300783491,1.0900593996047974,9.069846153259277,3.9347387498617397,1.5671196702109313,model.layers.2.self_attn.v_proj,3068,8604.759765625,3068,36.907928466796875,233.14122799836943,36.907928466796875,1.1942688615818042e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.03451085090637207,3072,3072,4.8994879722595215,9.119091739700831,1.093309760093689,9.134454727172852,3.8265506276462307,1.861233621009449,model.layers.2.self_attn.o_proj,3067,6707.3447265625,3067,72.64966583251953,92.3245089939581,72.64966583251953,1.1537383215909358e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.013620495796203613,8192,3072,3.667304277420044,9.36187213626747,1.121399998664856,9.451347351074219,4.579609049093604,2.5527939402000115,model.layers.2.mlp.gate_proj,3072,37984.73046875,3072,357.1033630371094,106.36900796927726,357.1033630371094,0.27409160137176514,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.06635496020317078,8192,3072,5.303359031677246,9.373326805587762,1.1301990747451782,10.759208679199219,4.55229412041794,1.7674320651497253,model.layers.2.mlp.up_proj,3072,35669.26171875,3072,58.53721618652344,609.3433210949627,58.53721618652344,0.24343086779117584,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.02412480115890503,3072,8192,4.475896835327148,9.925480840580057,1.1372085809707642,10.066729545593262,4.574163119420493,2.2175401278779905,model.layers.2.mlp.down_proj,3072,37511.38671875,3072,165.02134704589844,227.31232892140142,165.02134704589844,0.9343852996826172,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.01937580108642578,3072,3072,2.684382677078247,7.7266885138978045,0.9998130202293396,7.937057018280029,4.327281568791164,2.878385626563399,model.layers.3.self_attn.q_proj,3037,21246.21484375,3060,755.7630004882812,28.112271743950558,755.7630004882812,1.1050042303395458e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.03183931112289429,3072,3072,3.1001992225646973,8.448189349727636,1.0103225708007812,8.673038482666016,4.3489055886080825,2.725047244782777,model.layers.3.self_attn.k_proj,3041,22330.8671875,3060,530.9421997070312,42.058942008794844,530.9421997070312,1.1466732757980935e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.04804885387420654,3072,3072,5.735067844390869,7.990849429918662,1.1007102727890015,8.904040336608887,3.971054082923615,1.393331281640206,model.layers.3.self_attn.v_proj,3066,9355.2216796875,3066,24.736103057861328,378.20111186488356,24.736103057861328,2.4714794562896714e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.019268527626991272,3072,3072,5.840240955352783,10.633356115374667,1.1027103662490845,10.639286041259766,3.945682129217313,1.820705035402491,model.layers.3.self_attn.o_proj,3068,8824.337890625,3068,66.17668914794922,133.3451099509783,66.17668914794922,1.0897569154622033e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.01614135503768921,8192,3072,4.077106475830078,9.718624772799936,1.126844048500061,9.981410026550293,4.58964980397856,2.3837063933487963,model.layers.3.mlp.gate_proj,3072,38873.15625,3072,241.9392852783203,160.67318792514985,241.9392852783203,0.24417686462402344,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.029512643814086914,8192,3072,7.406802654266357,13.43483568895532,1.1337499618530273,14.168147087097168,4.5671232238442725,1.8138509038332193,model.layers.3.mlp.up_proj,3072,36908.23046875,3072,65.14047241210938,566.5944550609199,65.14047241210938,0.1887783408164978,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.015348255634307861,3072,8192,6.028345584869385,12.759073953700382,1.1368110179901123,12.82170295715332,4.579504036730602,2.116513357449933,model.layers.3.mlp.down_proj,3072,37975.546875,3072,130.77157592773438,290.39603297268246,130.77157592773438,0.6248355507850647,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.011571168899536133,3072,3072,3.1098835468292236,8.383421667224159,1.044866919517517,8.536087989807129,4.326005325036636,2.695734917717974,model.layers.4.self_attn.q_proj,3055,21183.87109375,3065,496.289306640625,42.68452052119219,496.289306640625,1.531446832814254e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.020291566848754883,3072,3072,3.520258665084839,9.013713067328801,1.0538849830627441,9.147159576416016,4.343275318317546,2.5605257808836526,model.layers.4.self_attn.k_proj,3057,22043.234375,3065,363.51788330078125,60.63865187276366,363.51788330078125,1.0649315299815498e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.03417667746543884,3072,3072,5.099963665008545,7.129540919761252,1.1000150442123413,8.023847579956055,3.922322741445883,1.3979591597245833,model.layers.4.self_attn.v_proj,3066,8362.2421875,3066,25.001102447509766,334.4749378575072,25.001102447509766,1.9104529201285914e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.013132929801940918,3072,3072,5.358907222747803,9.827821079157435,1.1000562906265259,9.836994171142578,3.903614036742149,1.8339226022499,model.layers.4.self_attn.o_proj,3068,8009.6591796875,3068,68.22171020507812,117.40630886575599,68.22171020507812,1.0314653081877623e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.028891324996948242,8192,3072,4.199521064758301,10.157894441314356,1.128692865371704,10.29290771484375,4.596225991563829,2.4188221191596724,model.layers.4.mlp.gate_proj,3072,39466.26171875,3072,262.31439208984375,150.45404639953054,262.31439208984375,0.20980310440063477,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.026579812169075012,8192,3072,7.095980644226074,12.526669015275436,1.1351182460784912,13.473278999328613,4.572099751897192,1.7653189380481549,model.layers.4.mlp.up_proj,3072,37333.58984375,3072,58.25308609008789,640.8860431190534,58.25308609008789,0.20029577612876892,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.014424741268157959,3072,8192,6.342048645019531,13.682298222913523,1.1358352899551392,13.705102920532227,4.579214194163981,2.157394083323274,model.layers.4.mlp.down_proj,3072,37950.2109375,3072,143.67926025390625,264.131447158312,143.67926025390625,0.767417311668396,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.017617762088775635,3072,3072,3.079782247543335,8.59855412717759,1.0525659322738647,8.67983341217041,4.352227603982844,2.791935739624592,model.layers.5.self_attn.q_proj,3058,22502.3359375,3067,619.3494262695312,36.33221406700284,619.3494262695312,1.046373199642403e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.02217632532119751,3072,3072,3.6038293838500977,9.393214181855079,1.0643006563186646,9.467886924743652,4.363261125731709,2.606453630671044,model.layers.5.self_attn.k_proj,3060,23081.345703125,3066,404.0672302246094,57.12253797541251,404.0672302246094,1.7277332517551258e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.02587580680847168,3072,3072,6.0136189460754395,8.546407585090734,1.1014450788497925,9.264357566833496,3.9627541530404793,1.421175445555662,model.layers.5.self_attn.v_proj,3068,9178.12890625,3068,26.373966217041016,347.99957013366213,26.373966217041016,1.0168276276090182e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.02181142568588257,3072,3072,5.305091857910156,10.07981039135701,1.1000076532363892,10.085606575012207,3.9418280452523557,1.9000256096089099,model.layers.5.self_attn.o_proj,3066,8746.3740234375,3067,79.43750762939453,110.10383236395812,79.43750762939453,1.0276558896293864e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.023641228675842285,8192,3072,4.285336017608643,10.515765437203733,1.1297051906585693,10.573606491088867,4.598075780764402,2.4538951890806158,model.layers.5.mlp.gate_proj,3072,39634.71875,3072,284.3774719238281,139.3736236624832,284.3774719238281,0.22633638978004456,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.03354442119598389,8192,3072,7.160958766937256,12.555109600935321,1.135600209236145,13.516826629638672,4.57458608629439,1.753272153849469,model.layers.5.mlp.up_proj,3072,37547.9375,3072,56.659423828125,662.6953640386596,56.659423828125,0.20589981973171234,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.024486511945724487,3072,8192,4.910271167755127,10.661676984943165,1.131913185119629,10.846051216125488,4.581680290810763,2.171301058678081,model.layers.5.mlp.down_proj,3072,38166.3203125,3072,148.3546142578125,257.26412692613724,148.3546142578125,0.36523038148880005,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.03047880530357361,3072,3072,2.79032564163208,7.518814848681673,1.054801106452942,7.711479663848877,4.336674826459272,2.69460120944302,model.layers.6.self_attn.q_proj,3061,21710.75,3067,494.9954528808594,43.8605039170442,494.9954528808594,1.5568202798021957e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.016984939575195312,3072,3072,3.6337084770202637,9.122042185552473,1.0687780380249023,9.233092308044434,4.332944894021513,2.510394612897727,model.layers.6.self_attn.k_proj,3063,21525.0859375,3068,323.8878173828125,66.45846117780611,323.8878173828125,1.3512370060198009e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.04768073558807373,3072,3072,5.218594551086426,7.493714685728266,1.0971217155456543,8.465911865234375,3.9650459955430333,1.4359641494218396,model.layers.6.self_attn.v_proj,3066,9226.69140625,3066,27.287525177001953,338.12855311724263,27.287525177001953,1.6847261576913297e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.025020688772201538,3072,3072,4.596385955810547,8.648028812876753,1.09269380569458,8.694154739379883,3.934743481532,1.8814844741104255,model.layers.6.self_attn.o_proj,3068,8604.853515625,3068,76.11749267578125,113.04699108097208,76.11749267578125,1.203582087327959e-05,9437184
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.019275546073913574,8192,3072,3.550429582595825,8.915238856388196,1.1267105340957642,9.099177360534668,4.61092095750904,2.5110310313125543,model.layers.6.mlp.gate_proj,3072,40824.5078125,3072,324.36279296875,125.86063721689912,324.36279296875,0.20013946294784546,25165824
FlofloB/10k_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.028116852045059204,8192,3072,6.658006191253662,11.822484358979663,1.1357301473617554,12.771190643310547,4.573700354058376,1.7756793879991213,model.layers.6.mlp.up_proj,3072,37471.4375,3072,59.65946960449219,628.088679775633,59.65946960449219,0.323438823223114,25165824
