model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.027043253183364868,4096,4096,1.4270929098129272,2.47648459051035,0.5932617783546448,2.974302291870117,2.4510220177153315,1.7353352213311632,model.layers.0.self_attn.q_proj,2068,282.5023193359375,2117,54.366981506347656,5.1962112206460045,54.366981506347656,1.0063759873446543e-05,16777216
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.024264097213745117,1024,4096,1.4541821479797363,1.6519321954682644,0.5876556038856506,2.1427266597747803,1.889264719068258,1.1359871235960763,model.layers.0.self_attn.k_proj,968,77.49340057373047,968,13.67688274383545,5.666013376378393,13.67688274383545,1.0063248737424146e-05,4194304
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.04149124026298523,1024,4096,4.33209228515625,-2.9497534948490096,0.965617835521698,-2.554504871368408,1.2215945868773266,-0.6809073539260067,model.layers.0.self_attn.v_proj,1024,16.65691566467285,1024,0.20849356055259705,79.89175119137927,0.20849356055259705,0.0005039358511567116,4194304
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.03711003065109253,4096,4096,3.419428586959839,-0.3117140448282783,1.0868009328842163,0.14717286825180054,1.8272914405323983,-0.09115968849795995,model.layers.0.self_attn.o_proj,3941,67.18795776367188,3941,0.8106629252433777,82.88026462231595,0.8106629252433777,1.0087666851177346e-05,16777216
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.019981682300567627,14336,4096,2.382089614868164,1.4198460597152986,1.1347904205322266,2.620762586593628,2.7829576193091468,0.5960506484949684,model.layers.0.mlp.gate_proj,4096,606.6771240234375,4096,3.945033073425293,153.78251911502667,3.945033073425293,0.00033681312925182283,58720256
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.047263115644454956,14336,4096,3.2565786838531494,0.6534373939464986,1.1636672019958496,1.9365119934082031,2.732762936959902,0.2006514988218735,model.layers.0.mlp.up_proj,4096,540.459228515625,4096,1.5872725248336792,340.4955482186378,1.5872725248336792,0.0003956917207688093,58720256
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.03155624866485596,4096,14336,4.083971977233887,0.8876725895581203,1.186989426612854,1.45711350440979,2.707492882448929,0.21735521068862707,model.layers.0.mlp.down_proj,4096,509.90924072265625,4096,1.6495109796524048,309.1275214367518,1.6495109796524048,0.010061098262667656,58720256
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.05156479775905609,4096,4096,2.9453351497650146,2.6725428440746315,0.9464631676673889,3.133843183517456,2.4331621835082227,0.9073815739739679,model.layers.1.self_attn.q_proj,3088,271.1203918457031,3088,8.079445838928223,33.55680541100929,8.079445838928223,1.0038276741397567e-05,16777216
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.0384523868560791,1024,4096,2.959986686706543,1.761650965581343,0.8384764194488525,2.1885147094726562,2.0024259131240125,0.5951550300861186,model.layers.1.self_attn.k_proj,968,100.56015014648438,968,3.936905860900879,25.54293998878431,3.936905860900879,1.0652596756699495e-05,4194304
DevanshSinha/testbits2,True,mistralai/Mistral-7B-v0.1,0.11351564526557922,1024,4096,5.5825700759887695,-5.752208078948834,1.0130470991134644,-4.333003520965576,1.403661414989913,-1.0303870799024442,model.layers.1.self_attn.v_proj,1024,25.33152961730957,1024,0.09324228763580322,271.6742613207053,0.09324228763580322,0.0021412584464997053,4194304
