model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aion-labs/Aion-RP-Llama-3.1-8B,False,0.025512993335723877,4096,4096,2.284113883972168,6.882845560782977,0.8951811790466309,6.922723293304443,3.7720052957386265,3.013354810843943,model.layers.0.self_attn.q_proj,2772,5915.6884765625,3356,1031.228271484375,5.736546058853986,1031.228271484375,1.0043704605777748e-05,16777216
aion-labs/Aion-RP-Llama-3.1-8B,False,0.04607588052749634,1024,4096,2.791381359100342,7.1200006885592115,0.7952725887298584,7.170022487640381,3.488024728724441,2.5507086895693742,model.layers.0.self_attn.k_proj,1014,3076.27197265625,1021,355.3928527832031,8.65597591106549,355.3928527832031,1.274871829082258e-05,4194304
aion-labs/Aion-RP-Llama-3.1-8B,False,0.039614319801330566,1024,4096,4.7379150390625,2.770907463334591,1.0064585208892822,2.7969870567321777,2.344908318247583,0.5848368829937641,model.layers.0.self_attn.v_proj,1024,221.26275634765625,1024,3.8444736003875732,57.55345967920031,3.8444736003875732,0.0036551496013998985,4194304
aion-labs/Aion-RP-Llama-3.1-8B,False,0.010489583015441895,4096,4096,3.724531412124634,5.163968126775676,1.1219359636306763,5.203647136688232,3.071488938396678,1.3864745803902148,model.layers.0.self_attn.o_proj,4064,1178.9324951171875,4064,24.3486328125,48.41883748445835,24.3486328125,1.0014813597081229e-05,16777216
aion-labs/Aion-RP-Llama-3.1-8B,False,0.02168440818786621,14336,4096,3.0104777812957764,6.043893799218094,1.1675704717636108,6.401794910430908,3.987492220444284,2.0076194671719745,model.layers.0.mlp.gate_proj,4096,9716.10546875,4096,101.76992797851562,95.47128176017911,101.76992797851562,0.015735840424895287,58720256
aion-labs/Aion-RP-Llama-3.1-8B,False,0.03360462188720703,14336,4096,3.9710354804992676,5.976997182957194,1.1901185512542725,6.36270809173584,3.9117050233391333,1.5051482698426362,model.layers.0.mlp.up_proj,4096,8160.279296875,4096,31.999874114990234,255.009731211797,31.999874114990234,0.021091895177960396,58720256
aion-labs/Aion-RP-Llama-3.1-8B,False,0.02683103084564209,4096,14336,3.6023809909820557,5.9954788848809075,1.1913681030273438,6.180118083953857,3.9134562584193553,1.664310049350572,model.layers.0.mlp.down_proj,4096,8193.2509765625,4096,46.164703369140625,177.4786877985093,46.164703369140625,0.16016867756843567,58720256
aion-labs/Aion-RP-Llama-3.1-8B,False,0.03277537226676941,4096,4096,3.549933433532715,7.881108662267627,1.0610239505767822,7.9441728591918945,3.8035709984552977,2.220072237924964,model.layers.1.self_attn.q_proj,3798,6361.66796875,3869,165.98629760742188,38.32646465671601,165.98629760742188,1.0253842447127681e-05,16777216
aion-labs/Aion-RP-Llama-3.1-8B,False,0.03303414583206177,1024,4096,4.089622497558594,8.000320042321903,0.923996090888977,8.083321571350098,3.5032164511144273,1.9562490296104107,model.layers.1.self_attn.k_proj,1010,3185.784912109375,1017,90.41677856445312,35.23444390178538,90.41677856445312,1.0630312317516655e-05,4194304
aion-labs/Aion-RP-Llama-3.1-8B,False,0.04246842861175537,1024,4096,9.97965145111084,2.3578829070575127,1.0225259065628052,2.4014413356781006,2.5292032445771215,0.2362690639656614,model.layers.1.self_attn.v_proj,1024,338.22308349609375,1024,1.722935676574707,196.30627428210218,1.722935676574707,0.017032969743013382,4194304
