model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.02626657485961914,4096,3584,3.022831678390503,3.5281927969082134,1.0753475427627563,3.7860164642333984,2.8225190784672636,1.1671813624722858,model.layers.0.self_attn.q_proj,3583,664.536865234375,3583,14.695398330688477,45.220745316349756,14.695398330688477,1.602409793122206e-05,14680064
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.022449389100074768,2048,3584,3.774841547012329,3.616552860489592,0.997367262840271,3.6532487869262695,2.5134031517001656,0.958067462024196,model.layers.0.self_attn.k_proj,2048,326.1393127441406,2048,9.079615592956543,35.91994720537962,9.079615592956543,0.00019447080558165908,7340032
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.06921514868736267,2048,3584,2.160670757293701,1.1859665630465672,0.9656357765197754,2.3591721057891846,2.4292549601385294,0.5488881445926647,model.layers.0.self_attn.v_proj,2048,268.692138671875,2048,3.5390617847442627,75.92185585177374,3.5390617847442627,8.538070687791333e-05,7340032
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.02405470609664917,3584,4096,3.254838466644287,3.8666102027098077,1.0546954870224,4.014927864074707,2.734449920131995,1.1879576336383453,model.layers.0.self_attn.o_proj,3584,542.5626831054688,3584,15.41550064086914,35.195917132074314,15.41550064086914,9.116124419961125e-05,14680064
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.030838727951049805,14336,3584,2.934352159500122,4.656305498898426,1.1440565586090088,4.678076267242432,3.140835826423381,1.5868257270428119,model.layers.0.mlp.gate_proj,3584,1383.04345703125,3584,38.62119674682617,35.81047646186433,38.62119674682617,0.00010201271652476862,51380224
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.012835681438446045,14336,3584,4.583665370941162,3.932526089750619,1.1610130071640015,4.038777828216553,3.170608391876975,0.8579435389593362,model.layers.0.mlp.up_proj,3584,1481.181884765625,3584,7.210137367248535,205.4304667611152,7.210137367248535,9.406326716998592e-05,51380224
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.007799193263053894,3584,14336,3.58780837059021,5.882908834497151,1.1438056230545044,5.8840155601501465,3.140959007167093,1.6396942720576202,model.layers.0.mlp.down_proj,3584,1383.435791015625,3584,43.62086486816406,31.715001414960522,43.62086486816406,0.01754661090672016,51380224
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.03996562957763672,4096,3584,3.74928617477417,3.3129477797840874,1.1260799169540405,3.384371757507324,2.9018251435919074,0.8836209415205911,model.layers.1.self_attn.q_proj,3584,797.6734619140625,3584,7.64928674697876,104.28076346191621,7.64928674697876,0.00046997738536447287,14680064
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.048979997634887695,2048,3584,7.686642646789551,4.581367059755078,1.057181715965271,4.581466197967529,2.6098785363087127,0.5960166577626137,model.layers.1.self_attn.k_proj,2048,407.266357421875,2048,3.9447243213653564,103.24330022659507,3.9447243213653564,0.000653679424431175,7340032
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.09236422181129456,2048,3584,2.7584478855133057,0.030726752102973275,1.0482152700424194,1.8217880725860596,2.5079916382936465,0.011139145410120913,model.layers.1.self_attn.v_proj,2048,322.1006774902344,2048,1.0259805917739868,313.9442208485654,1.0259805917739868,0.0032244776375591755,7340032
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.02748781442642212,3584,4096,4.899348735809326,4.837985845872722,1.1155623197555542,4.841174125671387,2.835605817475329,0.9874752965658266,model.layers.1.self_attn.o_proj,3584,684.8663330078125,3584,9.715726852416992,70.49048860790457,9.715726852416992,0.00041689295903779566,14680064
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.031174659729003906,14336,3584,2.7666971683502197,4.122571872073705,1.147130012512207,4.169580459594727,3.121627639705598,1.4900697912420942,model.layers.1.mlp.gate_proj,3584,1323.20654296875,3584,30.907920837402344,42.81124407978647,30.907920837402344,0.00271700625307858,51380224
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.023132503032684326,14336,3584,6.398982048034668,3.2339466332362314,1.1663305759429932,3.446669816970825,3.1762378369792996,0.5053845453792889,model.layers.1.mlp.up_proj,3584,1500.50634765625,3584,3.2017288208007812,468.6550397110021,3.2017288208007812,0.0025293149519711733,51380224
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.012038320302963257,3584,14336,4.506884574890137,7.01326834948092,1.1530860662460327,7.013315677642822,3.13664339910428,1.5561233559330463,model.layers.1.mlp.down_proj,3584,1369.756591796875,3584,35.98515319824219,38.06449243805874,35.98515319824219,0.011810247786343098,51380224
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.033120498061180115,4096,3584,3.694333076477051,3.2442887778024065,1.1291247606277466,3.35685396194458,2.916787843411931,0.8781798258689196,model.layers.2.self_attn.q_proj,3584,825.634521484375,3584,7.554049491882324,109.2969436289254,7.554049491882324,0.0005948080797679722,14680064
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.0382230281829834,2048,3584,5.654792308807373,4.04635453158787,1.0585755109786987,4.047693252563477,2.611764751933447,0.7155620066338508,model.layers.2.self_attn.k_proj,2048,409.0390319824219,2048,5.194718360900879,78.74132985940848,5.194718360900879,0.001619274728000164,7340032
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.04788464307785034,2048,3584,7.652618408203125,0.4779718304336567,1.0623921155929565,0.8022289276123047,2.513970045952729,0.06245859978086729,model.layers.2.self_attn.v_proj,2048,326.5653076171875,2048,1.1546719074249268,282.82086497234695,1.1546719074249268,0.000246076233452186,7340032
grimjim/Magnolia-v3-Gemma2-8k-9B,False,0.05295702815055847,3584,4096,3.832481861114502,4.378112242043658,1.1202902793884277,4.381739616394043,2.817309339955324,1.1423699839170234,model.layers.2.self_attn.o_proj,3584,656.61279296875,3584,13.879377365112305,47.308519373443595,13.879377365112305,0.0004630984622053802,14680064
