model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unsloth/phi-4,False,0.03860563039779663,5120,5120,2.839644432067871,8.649544710941996,0.9978889226913452,8.734329223632812,4.125653387618307,3.045995693426754,model.layers.0.self_attn.q_proj,4533,13355.2919921875,5024,1111.720703125,12.013171972642352,1111.720703125,1.0105898581969086e-05,26214400
unsloth/phi-4,False,0.03477942943572998,1280,5120,2.6140975952148438,7.708860098608859,0.7573722004890442,7.803970813751221,3.8559246267894394,2.948956501364018,model.layers.0.self_attn.k_proj,1280,7176.697265625,1280,889.112060546875,8.071757862794884,889.112060546875,0.0005793784512206912,6553600
unsloth/phi-4,False,0.04510831832885742,1280,5120,16.020484924316406,7.391261015604296,1.0496184825897217,7.665233612060547,3.1080657237398803,0.46136312667949286,model.layers.0.self_attn.v_proj,1280,1282.524658203125,1280,2.8930978775024414,443.30496668515934,2.8930978775024414,0.10598411411046982,6553600
unsloth/phi-4,False,0.03571575880050659,5120,5120,3.979555368423462,8.047296631729916,1.1991136074066162,8.062298774719238,3.714580472384856,2.022159735628437,model.layers.0.self_attn.o_proj,5093,5182.9912109375,5106,105.2348861694336,49.25164457908584,105.2348861694336,1.0371831194788683e-05,26214400
unsloth/phi-4,False,0.013552546501159668,17920,5120,3.0944738388061523,7.42707834085867,1.214491844177246,7.7543206214904785,4.409028567983981,2.400110237714608,model.layers.0.mlp.gate_proj,5120,25646.52734375,5120,251.25241088867188,102.07475125527768,251.25241088867188,0.24808987975120544,91750400
unsloth/phi-4,False,0.0255240797996521,17920,5120,4.044949531555176,7.310200247860207,1.2324830293655396,8.089774131774902,4.383018419316926,1.8072413983987654,model.layers.0.mlp.up_proj,5120,24155.6328125,5120,64.15660858154297,376.5104382317563,64.15660858154297,0.26318058371543884,91750400
unsloth/phi-4,False,0.02948969602584839,5120,17920,4.566110610961914,11.348512621542795,1.239770770072937,11.349921226501465,4.442676318287316,2.4853783862130476,model.layers.0.mlp.down_proj,5120,27712.5390625,5120,305.7583923339844,90.6354159274529,305.7583923339844,0.7572594881057739,91750400
unsloth/phi-4,False,0.025339603424072266,5120,5120,2.636183023452759,6.929883032011621,1.096937656402588,7.249752998352051,4.151999461370755,2.6287564142398425,model.layers.1.self_attn.q_proj,4958,14190.5576171875,5077,425.3597717285156,33.361306264393455,425.3597717285156,1.032092040986754e-05,26214400
unsloth/phi-4,False,0.051561832427978516,1280,5120,2.220743179321289,5.303172386267032,0.9202917218208313,5.94940185546875,3.941317091757665,2.3880169646126324,model.layers.1.self_attn.k_proj,1280,8736.08984375,1280,244.35260009765625,35.75198234133214,244.35260009765625,0.0006017484702169895,6553600
unsloth/phi-4,False,0.027018874883651733,1280,5120,9.789813995361328,3.6317619869833644,1.034399151802063,4.159836769104004,2.8576832074484075,0.37097354338950556,model.layers.1.self_attn.v_proj,1280,720.5816650390625,1280,2.349489688873291,306.69709616160134,2.349489688873291,0.058632563799619675,6553600
unsloth/phi-4,False,0.029369115829467773,5120,5120,4.195504188537598,8.162155966667484,1.1956228017807007,8.166903495788574,3.72246255562287,1.945452941977045,model.layers.1.self_attn.o_proj,5091,5277.9169921875,5104,88.19682312011719,59.84248417881661,88.19682312011719,1.0849456884898245e-05,26214400
unsloth/phi-4,False,0.013782501220703125,17920,5120,2.8235111236572266,6.573259524363188,1.2148276567459106,7.181196212768555,4.468990903319168,2.3280444937114333,model.layers.1.mlp.gate_proj,5120,29443.599609375,5120,212.83570861816406,138.33956623415114,212.83570861816406,0.1118323877453804,91750400
unsloth/phi-4,False,0.07322084903717041,17920,5120,4.146621227264404,6.013308297830614,1.2378321886062622,7.895495414733887,4.433101419592767,1.4501706252532967,model.layers.1.mlp.up_proj,5120,27108.24609375,5120,28.194904327392578,961.45905582709,28.194904327392578,0.1094413548707962,91750400
unsloth/phi-4,False,0.008349478244781494,5120,17920,4.616230487823486,9.670394174702528,1.245995044708252,9.699431419372559,4.448917843259189,2.0948681397540088,model.layers.1.mlp.down_proj,5120,28113.689453125,5120,124.41368103027344,225.969436964767,124.41368103027344,0.6582409143447876,91750400
unsloth/phi-4,False,0.030105233192443848,5120,5120,3.164036273956299,7.934699223025191,1.1330361366271973,8.102520942687988,4.143493878199612,2.507777577753138,model.layers.2.self_attn.q_proj,5050,13915.341796875,5098,321.94195556640625,43.22313869403304,321.94195556640625,1.0580696653050836e-05,26214400
unsloth/phi-4,False,0.0362514853477478,1280,5120,3.724278450012207,8.173047915965348,0.9622451066970825,8.30969524383545,3.863894691106722,2.1945319142124187,model.layers.2.self_attn.k_proj,1280,7309.6181640625,1280,156.50633239746094,46.70493552618122,156.50633239746094,0.001848784857429564,6553600
unsloth/phi-4,False,0.04600590467453003,1280,5120,5.058396816253662,2.785846085730168,1.0339975357055664,3.88620924949646,2.976035024974412,0.5507369601330357,model.layers.2.self_attn.v_proj,1280,946.3134765625,1280,3.5541598796844482,266.2551794508798,3.5541598796844482,0.07972165942192078,6553600
unsloth/phi-4,False,0.018531501293182373,5120,5120,4.3766679763793945,7.841142622582628,1.1995455026626587,7.851531028747559,3.7444069062903473,1.79157812859024,model.layers.2.self_attn.o_proj,5098,5551.4560546875,5106,61.88396453857422,89.70750494220685,61.88396453857422,1.0979970284097362e-05,26214400
unsloth/phi-4,False,0.01407700777053833,17920,5120,3.1308751106262207,7.671320205574231,1.2273533344268799,7.849547863006592,4.499159543576606,2.4502159730158817,model.layers.2.mlp.gate_proj,5120,31561.638671875,5120,281.9784851074219,111.92924403381822,281.9784851074219,0.07806435227394104,91750400
unsloth/phi-4,False,0.06197020411491394,17920,5120,4.413107395172119,6.303781112963325,1.2427895069122314,8.149840354919434,4.449747339345382,1.428422322071649,model.layers.2.mlp.up_proj,5120,28167.4375,5120,26.8177490234375,1050.3281791243155,26.8177490234375,0.071027472615242,91750400
unsloth/phi-4,False,0.014858782291412354,5120,17920,4.458747863769531,8.779858645419962,1.2451765537261963,8.917495727539062,4.456839153701901,1.9691310012756051,model.layers.2.mlp.down_proj,5120,28631.173828125,5120,93.13887786865234,307.4030360179094,93.13887786865234,0.48245763778686523,91750400
unsloth/phi-4,False,0.02611526846885681,5120,5120,2.3224730491638184,5.636573985010591,1.137694239616394,6.0989670753479,4.108572951056839,2.4269706755219307,model.layers.3.self_attn.q_proj,5066,12840.234375,5101,267.2825927734375,48.0399200028864,267.2825927734375,1.1312844435451552e-05,26214400
unsloth/phi-4,False,0.06675630807876587,1280,5120,2.723836898803711,5.219314264343071,0.9662412405014038,5.99060583114624,3.763297668116323,1.9161625524036903,model.layers.3.self_attn.k_proj,1280,5798.259765625,1280,82.44466400146484,70.32910905576593,82.44466400146484,0.01286101434379816,6553600
unsloth/phi-4,False,0.062874436378479,1280,5120,8.940078735351562,5.273734069659179,1.026633381843567,5.853915691375732,2.9913236546187316,0.5898979445007978,model.layers.3.self_attn.v_proj,1280,980.22021484375,1280,3.8895373344421387,252.01460496697848,3.8895373344421387,0.07742885500192642,6553600
unsloth/phi-4,False,0.025944173336029053,5120,5120,4.378654479980469,7.615545756522948,1.1913836002349854,7.646909236907959,3.7292888020911588,1.7392433660481286,model.layers.3.self_attn.o_proj,5098,5361.53076171875,5104,54.858428955078125,97.73394652094653,54.858428955078125,1.1181106856383849e-05,26214400
unsloth/phi-4,False,0.013069450855255127,17920,5120,3.255772113800049,8.247982085890682,1.2313964366912842,8.329297065734863,4.515847878778946,2.533341338888692,model.layers.3.mlp.gate_proj,5120,32798.0390625,5120,341.461181640625,96.05202824202341,341.461181640625,0.06591079384088516,91750400
unsloth/phi-4,False,0.04262417554855347,17920,5120,8.142391204833984,11.852779986412175,1.2459290027618408,12.742121696472168,4.4532757770544,1.4556878548620218,model.layers.3.mlp.up_proj,5120,28397.216796875,5120,28.555374145507812,994.4613806204429,28.555374145507812,0.05901471525430679,91750400
unsloth/phi-4,False,0.022573649883270264,5120,17920,3.907515048980713,7.748116698460974,1.24289870262146,8.033526420593262,4.4533859543577785,1.9828757154709087,model.layers.3.mlp.down_proj,5120,28404.421875,5120,96.13371276855469,295.4678546888608,96.13371276855469,0.647419810295105,91750400
unsloth/phi-4,False,0.016354501247406006,5120,5120,2.7735352516174316,6.921048397694129,1.1574944257736206,7.079873085021973,4.125500167824408,2.4953886537616596,model.layers.4.self_attn.q_proj,5055,13350.5810546875,5098,312.8878173828125,42.66890659521368,312.8878173828125,1.0436267075419892e-05,26214400
unsloth/phi-4,False,0.04728701710700989,1280,5120,4.434338569641113,9.175979435746132,0.9778422713279724,9.263933181762695,3.8024345006490003,2.06930059390769,model.layers.4.self_attn.k_proj,1280,6345.0419921875,1280,117.30069732666016,54.092108033405495,117.30069732666016,0.0010874958243221045,6553600
unsloth/phi-4,False,0.06717422604560852,1280,5120,12.004958152770996,7.482083780896062,1.0357518196105957,7.98732328414917,3.125805664509114,0.6232494679016469,model.layers.4.self_attn.v_proj,1280,1335.99755859375,1280,4.2000017166137695,318.09452679721556,4.2000017166137695,0.1117602065205574,6553600
unsloth/phi-4,False,0.03188014030456543,5120,5120,4.114205837249756,6.4963495716117,1.203586220741272,6.662234783172607,3.81117924607839,1.5790045098847916,model.layers.4.self_attn.o_proj,5105,6474.09765625,5107,37.93189239501953,170.67689607545262,37.93189239501953,1.0093231139762793e-05,26214400
unsloth/phi-4,False,0.008293867111206055,17920,5120,3.4629945755004883,8.528797087172537,1.2346508502960205,8.591880798339844,4.517209407565346,2.462838708299136,model.layers.4.mlp.gate_proj,5120,32901.0234375,5120,290.29443359375,113.33673550056095,290.29443359375,0.05576587840914726,91750400
