model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Guilherme34/Samantha-test,False,0.025855839252471924,4096,4096,2.2852530479431152,6.883418851726051,0.9030780792236328,6.923054218292236,3.7703374486656536,3.012103564601566,model.layers.0.self_attn.q_proj,2794,5893.013671875,3476,1028.261474609375,5.73104586468504,1028.261474609375,1.006534330372233e-05,16777216
Guilherme34/Samantha-test,False,0.045884206891059875,1024,4096,2.7856831550598145,7.0993015324880115,0.7950750589370728,7.149899959564209,3.486397129487594,2.548495696501986,model.layers.0.self_attn.k_proj,1019,3064.7646484375,1024,353.5865173339844,8.667651333386788,353.5865173339844,2.9772612833767198e-05,4194304
Guilherme34/Samantha-test,False,0.03948482871055603,1024,4096,4.798885345458984,2.796330794032575,1.006506085395813,2.8205435276031494,2.342926868855518,0.5827042308228189,model.layers.0.self_attn.v_proj,1024,220.25555419921875,1024,3.82564115524292,57.573500822826915,3.82564115524292,0.004023445770144463,4194304
Guilherme34/Samantha-test,False,0.010436952114105225,4096,4096,3.7278857231140137,5.163944793028198,1.1219539642333984,5.202983856201172,3.0694938909513874,1.385220786412573,model.layers.0.self_attn.o_proj,4064,1173.5291748046875,4064,24.278440475463867,48.33626673800043,24.278440475463867,1.0481269782758318e-05,16777216
Guilherme34/Samantha-test,False,0.021516025066375732,14336,4096,3.0176262855529785,6.051830463853732,1.167620301246643,6.407121181488037,3.985662458636215,2.0054936864870054,model.layers.0.mlp.gate_proj,4096,9675.255859375,4096,101.27300262451172,95.53637799451637,101.27300262451172,0.01583525724709034,58720256
Guilherme34/Samantha-test,False,0.033140599727630615,14336,4096,3.9781618118286133,5.981089202096109,1.1901304721832275,6.363959789276123,3.9098910401953226,1.5034806237172198,model.layers.0.mlp.up_proj,4096,8126.26611328125,4096,31.877233505249023,254.92381928134225,31.877233505249023,0.02101062797009945,58720256
Guilherme34/Samantha-test,False,0.026910006999969482,4096,14336,3.6077537536621094,6.001846002621189,1.1913701295852661,6.184619426727295,3.912258185327115,1.663596357298199,model.layers.0.mlp.down_proj,4096,8170.6796875,4096,46.08890151977539,177.28085109588048,46.08890151977539,0.15982455015182495,58720256
Guilherme34/Samantha-test,False,0.03370204567909241,4096,4096,3.548190116882324,7.86924363796443,1.0619924068450928,7.932760715484619,3.8021199617030725,2.2178190510487275,model.layers.1.self_attn.q_proj,3806,6340.4482421875,3886,165.1273651123047,38.39731977722349,165.1273651123047,1.0224086508969776e-05,16777216
Guilherme34/Samantha-test,False,0.03372544050216675,1024,4096,4.091085910797119,7.996361680239821,0.9227384924888611,8.079753875732422,3.5022386943871666,1.9545817063230009,model.layers.1.self_attn.k_proj,1024,3178.62060546875,1024,90.07032012939453,35.29043308497584,90.07032012939453,2.5963208827306516e-05,4194304
Guilherme34/Samantha-test,False,0.04416453838348389,1024,4096,10.230413436889648,2.3888462270090765,1.0225402116775513,2.4272167682647705,2.527508674328035,0.23350436829807703,model.layers.1.self_attn.v_proj,1024,336.90594482421875,1024,1.7120023965835571,196.79058013969052,1.7120023965835571,0.017240328714251518,4194304
