model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06529712677001953,1024,4096,7.843451499938965,-7.876259813159163,1.0282840728759766,-6.845649242401123,1.48610839171724,-1.0041828923427976,model.layers.3.self_attn.v_proj,1024,30.627277374267578,1024,0.09904147684574127,309.2368808471027,0.09904147684574127,0.0040039606392383575,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03234872221946716,4096,4096,4.115365028381348,-0.47264950872393796,1.1504250764846802,-0.31959274411201477,2.09383571667767,-0.11484995995843414,model.layers.3.self_attn.o_proj,4037,124.11827087402344,4037,0.7676266431808472,161.69093657264068,0.7676266431808472,1.0278094123350456e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.019952058792114258,14336,4096,3.5224547386169434,1.8931238231855323,1.182219386100769,2.22820782661438,2.808962007235349,0.5374444708773883,model.layers.3.mlp.gate_proj,4096,644.1129150390625,4096,3.4470252990722656,186.8605128057573,3.4470252990722656,0.001183384913019836,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020352303981781006,14336,4096,9.217700004577637,-1.1389767273493132,1.1935840845108032,-0.8921046257019043,2.751758131807214,-0.1235640915612009,model.layers.3.mlp.up_proj,4096,564.6224365234375,4096,0.7523776888847351,750.4507973387527,0.7523776888847351,0.0010573628824204206,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02380463480949402,4096,14336,6.3350372314453125,0.18357823098589038,1.1894065141677856,0.7081447839736938,2.750272402259062,0.028978240265844148,model.layers.3.mlp.down_proj,4096,562.6941528320312,4096,1.069001317024231,526.3736759449444,1.069001317024231,0.012347969226539135,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04827219247817993,4096,4096,4.545439720153809,2.4713585906688484,1.1028255224227905,2.5740551948547363,2.4702853308128137,0.5437006632628323,model.layers.4.self_attn.q_proj,4008,295.31488037109375,4008,3.4970405101776123,84.44708590353015,3.4970405101776123,1.021088883135235e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05760285258293152,1024,4096,4.804821968078613,0.9240410523716478,0.9703512787818909,1.1190105676651,2.071617078838618,0.19231535705393887,model.layers.4.self_attn.k_proj,1024,117.92803955078125,1024,1.5570958852767944,75.73588798599772,1.5570958852767944,0.00018321748939342797,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06947070360183716,1024,4096,10.496204376220703,-10.352894787299196,1.022465467453003,-9.51915168762207,1.4740472142214343,-0.9863465321572646,model.layers.4.self_attn.v_proj,1024,29.788402557373047,1024,0.10319376736879349,288.6647451382928,0.10319376736879349,0.0039686537347733974,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04135200381278992,4096,4096,3.54522442817688,-0.8701853020720596,1.1381486654281616,-0.045882172882556915,2.0804771709430745,-0.24545281115518813,model.layers.4.self_attn.o_proj,4029,120.35861206054688,4029,0.568260133266449,211.80196359844314,0.568260133266449,1.0394068340247031e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02765101194381714,14336,4096,3.4376184940338135,2.4160976023857157,1.1801131963729858,2.6448488235473633,2.8233813245214794,0.7028405294476375,model.layers.4.mlp.gate_proj,4096,665.8575439453125,4096,5.044760227203369,131.98992894741394,5.044760227203369,0.002739944029599428,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02546238899230957,14336,4096,7.495945453643799,-1.1741475301936566,1.195214033126831,-0.5269074440002441,2.742006589089511,-0.15663768332557707,model.layers.4.mlp.up_proj,4096,552.0858154296875,4096,0.6972079277038574,791.852463938403,0.6972079277038574,0.002133267465978861,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021763324737548828,4096,14336,5.787771701812744,0.2356029535381597,1.1916265487670898,0.6331301331520081,2.7393487377476147,0.04070702261189194,model.layers.4.mlp.down_proj,4096,548.7174072265625,4096,1.0982646942138672,499.6221859060414,1.0982646942138672,0.01334291324019432,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03233158588409424,4096,4096,4.58642578125,2.4115458255570115,1.1165575981140137,2.486205577850342,2.489063002133784,0.5258006867604343,model.layers.5.self_attn.q_proj,4030,308.363525390625,4030,3.3558356761932373,91.88874401038123,3.3558356761932373,1.0294268577126786e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.046620190143585205,1024,4096,5.210867404937744,0.9825229590513598,0.9821280837059021,1.1236646175384521,2.0961230960258592,0.18855266939249596,model.layers.5.self_attn.k_proj,1024,124.77371215820312,1024,1.5436636209487915,80.82959944441308,1.5436636209487915,0.0009171022102236748,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041785478591918945,1024,4096,8.302749633789062,-8.697623576274026,1.0299088954925537,-7.974027156829834,1.4249687355423464,-1.0475594182531984,model.layers.5.self_attn.v_proj,1024,26.605335235595703,1024,0.08962735533714294,296.8439170777367,0.08962735533714294,0.003356154775246978,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03703072667121887,4096,4096,4.4839606285095215,-1.6800204488231048,1.149854302406311,-1.0402792692184448,2.0799963787123392,-0.37467332744657644,model.layers.5.self_attn.o_proj,4037,120.2254409790039,4037,0.4220138192176819,284.88508078212857,0.4220138192176819,1.0007299351855181e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015122592449188232,14336,4096,3.2467286586761475,2.6442226964932143,1.1792174577713013,2.7493457794189453,2.8391551605929344,0.8144267582777907,model.layers.5.mlp.gate_proj,4096,690.4864501953125,4096,6.522690296173096,105.85914995848037,6.522690296173096,0.0021267635747790337,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01632779836654663,14336,4096,7.524426460266113,-0.6260333299843466,1.1951228380203247,-0.42351189255714417,2.73123827589769,-0.08320013934486721,model.layers.5.mlp.up_proj,4096,538.565185546875,4096,0.8256573677062988,652.2865375052916,0.8256573677062988,0.002319999737665057,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023094534873962402,4096,14336,4.619565963745117,-0.13669686111456034,1.189961552619934,0.8900867700576782,2.7287811061141314,-0.02959084515458226,model.layers.5.mlp.down_proj,4096,535.5266723632812,4096,0.9341339468955994,573.2868119641655,0.9341339468955994,0.010210271924734116,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024892784655094147,4096,4096,3.8858108520507812,2.2325095793894927,1.1114071607589722,2.342373847961426,2.4736306199547524,0.5745286284872204,model.layers.6.self_attn.q_proj,4022,297.5984191894531,4022,3.7542970180511475,79.2687466544499,3.7542970180511475,1.0112637028214522e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0285414457321167,1024,4096,5.100801944732666,1.4986547750288974,0.9759388566017151,1.5507653951644897,2.1007305576079247,0.2938076779429714,model.layers.6.self_attn.k_proj,1024,126.1044921875,1024,1.967015027999878,64.10957231766906,1.967015027999878,0.00046988693065941334,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05785989761352539,1024,4096,5.581193923950195,-5.434415729350198,1.0245171785354614,-4.334665775299072,1.4447249292099105,-0.9737012910499063,model.layers.6.self_attn.v_proj,1024,27.843570709228516,1024,0.1062426045536995,262.07537763398113,0.1062426045536995,0.0031737692188471556,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03492087125778198,4096,4096,4.105033874511719,-1.7545190291486434,1.1430234909057617,-0.6047520637512207,2.086594177185957,-0.4274067115602884,model.layers.6.self_attn.o_proj,4032,122.06584930419922,4032,0.3737604022026062,326.58850050688454,0.3737604022026062,1.0063237823487725e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008460164070129395,14336,4096,3.7447266578674316,2.8160618913526827,1.1839679479599,2.862710475921631,2.839615817091086,0.7520073288757448,model.layers.6.mlp.gate_proj,4096,691.21923828125,4096,5.649465084075928,122.35127184511336,5.649465084075928,0.0018762744730338454,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010393276810646057,14336,4096,6.757797718048096,-0.43811851300978205,1.194966197013855,-0.11492122709751129,2.7379787004941716,-0.0648315518293328,model.layers.6.mlp.up_proj,4096,546.9891357421875,4096,0.8613277673721313,635.0534099359463,0.8613277673721313,0.0020719957537949085,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014211177825927734,4096,14336,4.38599967956543,0.67658592691591,1.1876364946365356,1.3496760129928589,2.734641831420579,0.1542603685240002,model.layers.6.mlp.down_proj,4096,542.802490234375,4096,1.4264625310897827,380.5234826740854,1.4264625310897827,0.013157564215362072,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04852485656738281,4096,4096,5.045798301696777,2.5330682678330114,1.1035566329956055,2.6350886821746826,2.4613572112737057,0.5020153633531493,model.layers.7.self_attn.q_proj,4026,289.30584716796875,4026,3.1769864559173584,91.06297781947306,3.1769864559173584,1.024339235300431e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07144138216972351,1024,4096,2.773432731628418,0.5913625849994116,0.9625697731971741,1.4548006057739258,2.0930939086048075,0.2132240592156687,model.layers.7.self_attn.k_proj,1024,123.90644836425781,1024,1.633894681930542,75.83502763951414,1.633894681930542,0.0009295300114899874,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06639468669891357,1024,4096,6.165158271789551,-5.967358168530006,1.0245908498764038,-4.937820911407471,1.4691494922833064,-0.9679164597988286,model.layers.7.self_attn.v_proj,1024,29.45435333251953,1024,0.1076672300696373,273.5684136525939,0.1076672300696373,0.003536415286362171,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04261168837547302,4096,4096,3.8826773166656494,-1.2633401577708672,1.1377378702163696,-0.2630261182785034,2.0999335345295362,-0.3253786124198942,model.layers.7.self_attn.o_proj,4026,125.87327575683594,4026,0.47273895144462585,266.26381298216353,0.47273895144462585,1.0070082680613268e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018079519271850586,14336,4096,3.3523430824279785,2.7261437491029987,1.1805460453033447,2.8004891872406006,2.845613413355106,0.8132054751175866,model.layers.7.mlp.gate_proj,4096,700.8311767578125,4096,6.504373550415039,107.7476825901386,6.504373550415039,0.0057821497321128845,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0264970064163208,14336,4096,6.801733016967773,-0.3025704245454542,1.1934406757354736,-0.008405567146837711,2.7361480414349693,-0.04448431359929218,model.layers.7.mlp.up_proj,4096,544.6882934570312,4096,0.9026423096656799,603.4375827771386,0.9026423096656799,0.004194611217826605,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026687324047088623,4096,14336,5.256168842315674,0.40467824118476453,1.1876866817474365,1.015319585800171,2.731811241074103,0.07699110384865,model.layers.7.mlp.down_proj,4096,539.2761840820312,4096,1.193963646888733,451.6688472779667,1.193963646888733,0.010864694602787495,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04689791798591614,4096,4096,3.7241902351379395,1.89568236615796,1.1084333658218384,2.0842933654785156,2.446068828783826,0.5090186715684104,model.layers.8.self_attn.q_proj,4023,279.29864501953125,4023,3.228632926940918,86.50678207762769,3.228632926940918,1.0062520232168026e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043597787618637085,1024,4096,5.8102335929870605,1.373623674816086,0.967134416103363,1.425318717956543,2.0653050797731725,0.23641453529063733,model.layers.8.self_attn.k_proj,1024,116.22647857666016,1024,1.723512887954712,67.43580473864968,1.723512887954712,0.0003025453770533204,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0780702531337738,1024,4096,3.7478153705596924,-3.58845454582683,1.017741084098816,-1.9572899341583252,1.4800157310687647,-0.9574790087087285,model.layers.8.self_attn.v_proj,1024,30.200611114501953,1024,0.1102861538529396,273.83864664255833,0.1102861538529396,0.002815681044012308,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03755435347557068,4096,4096,5.374951362609863,-1.9885510633393357,1.1359329223632812,-1.1359018087387085,2.116225936920876,-0.3699663362858365,model.layers.8.self_attn.o_proj,4028,130.68505859375,4028,0.42661258578300476,306.3319342862111,0.42661258578300476,1.0161227692151442e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010579943656921387,14336,4096,3.752305746078491,2.971593196471178,1.1816916465759277,3.008831739425659,2.84354740420265,0.7919379169932432,model.layers.8.mlp.gate_proj,4096,697.505126953125,4096,6.193525314331055,112.61843482566933,6.193525314331055,0.007391489110887051,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.019108504056930542,14336,4096,6.155879020690918,-0.1554116870173971,1.1924089193344116,0.30084019899368286,2.744027734300577,-0.025246059335317178,model.layers.8.mlp.up_proj,4096,554.6611328125,4096,0.9435261487960815,587.8598420618605,0.9435261487960815,0.005274238530546427,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0455910861492157,4096,14336,4.163963317871094,0.4609024961028663,1.1867071390151978,1.2179375886917114,2.7386400183972563,0.1106884141185258,model.layers.8.mlp.down_proj,4096,547.8226928710938,4096,1.2902932167053223,424.5722489884295,1.2902932167053223,0.01205724012106657,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043802738189697266,4096,4096,3.524676561355591,1.3599991271532428,1.1097915172576904,1.7647982835769653,2.426251671051281,0.38585075920560125,model.layers.9.self_attn.q_proj,4035,266.8404541015625,4035,2.431368350982666,109.74908593908275,2.431368350982666,1.0022297828982119e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04812923073768616,1024,4096,6.302872657775879,0.5196695513658315,0.9757846593856812,0.6417945027351379,2.05867249608746,0.08244963520319788,model.layers.9.self_attn.k_proj,1024,114.4649429321289,1024,1.2090649604797363,94.67228533916918,1.2090649604797363,0.0028066292870789766,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05868327617645264,1024,4096,5.537137985229492,-5.237842281253975,1.0157480239868164,-4.170736312866211,1.4184622650923873,-0.9459475807224059,model.layers.9.self_attn.v_proj,1024,26.209712982177734,1024,0.11325370520353317,231.42477268249297,0.11325370520353317,0.002226748736575246,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05447918176651001,4096,4096,3.7736241817474365,-1.543615575322045,1.1334737539291382,-0.13604363799095154,2.100702810251095,-0.4090538699609587,model.layers.9.self_attn.o_proj,4026,126.096435546875,4026,0.38989362120628357,323.4124096638153,0.38989362120628357,1.0005029253079556e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014772653579711914,14336,4096,3.580772876739502,2.8760301533415102,1.1804180145263672,2.9236676692962646,2.8344575328120625,0.8031869801137177,model.layers.9.mlp.gate_proj,4096,683.0579223632812,4096,6.356045246124268,107.4658684627505,6.356045246124268,0.00783670786768198,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022022247314453125,14336,4096,4.966874122619629,-0.15915543949962066,1.1914222240447998,0.7791835069656372,2.751205591892995,-0.03204338092137493,model.layers.9.mlp.up_proj,4096,563.904541015625,4096,0.928873598575592,607.0842597748075,0.928873598575592,0.006094561889767647,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.049185097217559814,4096,14336,3.895932197570801,0.4378707962133098,1.1833449602127075,1.4552226066589355,2.7443490984108516,0.11239179072118655,model.layers.9.mlp.down_proj,4096,555.0717163085938,4096,1.2953639030456543,428.5063950010583,1.2953639030456543,0.008189866319298744,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04281076788902283,4096,4096,4.138106822967529,2.016346507286974,1.107558250427246,2.162916898727417,2.4524510428179793,0.4872630392467749,model.layers.10.self_attn.q_proj,4028,283.43341064453125,4028,3.0708813667297363,92.29708894497838,3.0708813667297363,1.0171580470341723e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05724364519119263,1024,4096,7.258017539978027,1.4661073028028597,0.9730831384658813,1.4880521297454834,2.107004723085097,0.2019983135515126,model.layers.10.self_attn.k_proj,1024,127.93952178955078,1024,1.5922025442123413,80.35379811105763,1.5922025442123413,0.0016631202306598425,4194304
