model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.052420586347579956,896,896,1.9671032428741455,6.082574835140777,0.5493395924568176,6.155876159667969,3.5534687535836516,3.092148242434644,model.layers.0.self_attn.q_proj,879,3576.586669921875,882,1236.369384765625,2.892814003640084,1236.369384765625,1.0303577255399432e-05,803712
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.0837397575378418,128,896,1.8858215808868408,4.132711559011975,0.6145272850990295,4.506816864013672,2.8721634954640805,2.1914647710567055,model.layers.0.self_attn.k_proj,128,745.0123901367188,128,155.40492248535156,4.794007668624161,155.40492248535156,0.007670217659324408,114816
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.13158181309700012,128,896,2.4980454444885254,-0.9971802216267832,0.9394353628158569,0.16275939345359802,1.1791354680292596,-0.3991841797061285,model.layers.0.self_attn.v_proj,128,15.105512619018555,128,0.39885571599006653,37.872122708640724,0.39885571599006653,0.0008316627354361117,114816
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.03046277165412903,896,896,4.001154899597168,3.4719236521897465,0.8171184659004211,3.5691521167755127,2.1414288159138994,0.8677303776815279,model.layers.0.self_attn.o_proj,874,138.49331665039062,874,7.374462604522705,18.78012325473773,7.374462604522705,1.0700626262405422e-05,802816
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.07725328207015991,4864,896,2.9513280391693115,4.6009164648138725,0.995715320110321,5.3098978996276855,3.364638374550714,1.5589308961090134,model.layers.0.mlp.gate_proj,896,2315.4658203125,896,36.218536376953125,63.93040834708871,36.218536376953125,0.200055792927742,4358144
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.029832184314727783,4864,896,9.360498428344727,6.598401250135426,1.0295538902282715,7.11561393737793,3.1622641913335006,0.7049198609076911,model.layers.0.mlp.up_proj,896,1452.9952392578125,896,5.068971633911133,286.64497341775535,5.068971633911133,0.11533722281455994,4358144
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.02406245470046997,896,4864,6.113946914672852,7.0231901217729895,1.0278507471084595,7.033973217010498,3.1576021369819367,1.1487162416994572,model.layers.0.mlp.down_proj,896,1437.4810791015625,896,14.083683013916016,102.0671281568319,14.083683013916016,0.039457518607378006,4358144
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.046815186738967896,896,896,2.882777690887451,3.512546993459056,0.9043270945549011,4.145392894744873,2.821205407496737,1.2184591980721666,model.layers.1.self_attn.q_proj,891,662.52978515625,891,16.537094116210938,40.06325298147678,16.537094116210938,1.0816926078405231e-05,803712
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.0872718095779419,128,896,4.640072822570801,3.5304084987025077,0.937471330165863,4.109755516052246,2.275805710669872,0.7608519593764713,model.layers.1.self_attn.k_proj,128,188.71469116210938,128,5.7656989097595215,32.73058377062918,5.7656989097595215,0.015576774254441261,114816
herman66/Qwen2.5-0.5B-Open-R1-Distill,False,0.12229812145233154,128,896,20.11151123046875,-13.225006205755863,0.9910216331481934,-12.890597343444824,1.1833572327087922,-0.6575839107366582,model.layers.1.self_attn.v_proj,128,15.253068923950195,128,0.21999666094779968,69.3331837775911,0.21999666094779968,0.009082863107323647,114816
