model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.0522749125957489,896,896,1.9676052331924438,6.084163763448906,0.5493797659873962,6.1573638916015625,3.5534755423005424,3.0921668944625322,model.layers.0.self_attn.q_proj,879,3576.642578125,882,1236.4224853515625,2.8927349837931997,1236.4224853515625,1.0258088877890259e-05,803712
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.0837516188621521,128,896,1.8853085041046143,4.131590706634194,0.6145385503768921,4.505815505981445,2.872188898544713,2.191466647309482,model.layers.0.self_attn.k_proj,128,745.0559692382812,128,155.4055938720703,4.79426737914988,155.4055938720703,0.007407377008348703,114816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.13631698489189148,128,896,2.4833617210388184,-0.983669298410719,0.939439594745636,0.17292580008506775,1.1797113202312333,-0.3961039143340097,model.layers.0.self_attn.v_proj,128,15.125555038452148,128,0.4016946852207184,37.654356890833995,0.4016946852207184,0.0006672912277281284,114816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.03128606081008911,896,896,4.040226936340332,3.5061142133719607,0.8173961639404297,3.5998971462249756,2.1419057071782523,0.8678013063661779,model.layers.0.self_attn.o_proj,870,138.64547729492188,870,7.375667095184326,18.797686433739045,7.375667095184326,1.0782327990455087e-05,802816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.07757323980331421,4864,896,2.9732155799865723,4.635531487099853,0.9957319498062134,5.339200019836426,3.3649058525888975,1.5590969986511332,model.layers.0.mlp.gate_proj,896,2316.892333984375,896,36.232391357421875,63.945333089635575,36.232391357421875,0.2002212405204773,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.029292747378349304,4864,896,9.301499366760254,6.55669877725802,1.0295484066009521,7.082985877990723,3.1626478215458667,0.7049077271013933,model.layers.0.mlp.up_proj,896,1454.279296875,896,5.0688300132751465,286.9063063993617,5.0688300132751465,0.11654573678970337,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.023979783058166504,896,4864,6.119024753570557,7.028350201847562,1.0278514623641968,7.039094924926758,3.1576165199874255,1.148606270590162,model.layers.0.mlp.down_proj,896,1437.5286865234375,896,14.080117225646973,102.09635782754529,14.080117225646973,0.039357032626867294,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.0467926561832428,896,896,2.9015793800354004,3.5347547620002584,0.9043005704879761,4.163430690765381,2.821344296939166,1.2182174943485893,model.layers.1.self_attn.q_proj,892,662.74169921875,892,16.52789306640625,40.09837772763698,16.52789306640625,1.0068741175928153e-05,803712
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.08675050735473633,128,896,4.652688503265381,3.5391587278434726,0.9374775290489197,4.117708683013916,2.275909464533295,0.7606696054033268,model.layers.1.self_attn.k_proj,128,188.75978088378906,128,5.763278484344482,32.7521533787654,5.763278484344482,0.01678592711687088,114816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.11728823184967041,128,896,15.374040603637695,-10.100117035312836,0.9910525679588318,-9.606307983398438,1.184116759908588,-0.6569591752556592,model.layers.1.self_attn.v_proj,128,15.279767990112305,128,0.22031335532665253,69.35470601615329,0.22031335532665253,0.009420569986104965,114816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.050369322299957275,896,896,5.913259029388428,3.3019460072707,0.9205079078674316,3.334885597229004,2.2497462260233836,0.5583969839407154,model.layers.1.self_attn.o_proj,885,177.72406005859375,885,3.617403745651245,49.13028032114173,3.617403745651245,1.0040886991191655e-05,802816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.035324037075042725,4864,896,3.5961086750030518,5.390681555077421,1.0180065631866455,5.575206279754639,3.3734157524483135,1.499031882030886,model.layers.1.mlp.gate_proj,896,2362.739013671875,896,31.5523624420166,74.88310956156936,31.5523624420166,0.15345297753810883,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.03851062059402466,4864,896,13.517359733581543,8.473634632203565,1.0312306880950928,8.588724136352539,3.1032628872795818,0.626870542710518,model.layers.1.mlp.up_proj,896,1268.41943359375,896,4.235167026519775,299.49690901236227,4.235167026519775,0.0965069904923439,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.033880770206451416,896,4864,5.606911659240723,6.123702744932493,1.0247735977172852,6.166450500488281,3.1002698480395092,1.0921703634905768,model.layers.1.mlp.down_proj,896,1259.7078857421875,896,12.364323616027832,101.88247451799404,12.364323616027832,0.10366278886795044,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.04410821199417114,896,896,5.460470199584961,4.639551972612264,0.9211118817329407,5.218605995178223,2.722290146355993,0.8496616230896941,model.layers.2.self_attn.q_proj,890,527.5822143554688,890,7.073944091796875,74.58105513828791,7.073944091796875,1.0002109775086865e-05,803712
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.07525098323822021,128,896,9.961094856262207,6.1560023539121795,0.9466835856437683,6.289085388183594,2.194385936438465,0.6180045911360945,model.layers.2.self_attn.k_proj,128,156.4537353515625,128,4.1495842933654785,37.70347203253757,4.1495842933654785,0.020364591851830482,114816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.10680878162384033,128,896,7.485674858093262,-4.863386928758712,0.9921589493751526,-4.028425216674805,1.15645917754983,-0.6496925154985299,model.layers.2.self_attn.v_proj,128,14.337029457092285,128,0.22403067350387573,63.99583250301774,0.22403067350387573,0.03691891208291054,114816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.032447636127471924,896,896,4.185474395751953,3.2581719013800767,0.9211364984512329,3.3123650550842285,2.263857242914217,0.7784474573986064,model.layers.2.self_attn.o_proj,888,183.59347534179688,888,6.004093647003174,30.578049933220807,6.004093647003174,1.2802760466001928e-05,802816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.02518230676651001,4864,896,3.719428777694702,5.61162014956979,1.0167393684387207,5.820406436920166,3.390672929649348,1.5087317125743878,model.layers.2.mlp.gate_proj,896,2458.515380859375,896,32.2650032043457,76.1975867564223,32.2650032043457,0.1363847851753235,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.07248926162719727,4864,896,6.968456268310547,10.513541693889318,1.0228520631790161,10.513544082641602,3.1158093617846285,1.5087332529731512,model.layers.2.mlp.up_proj,896,1305.59765625,896,32.26511764526367,40.46467986276362,32.26511764526367,0.07758811116218567,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.020475029945373535,896,4864,5.723094940185547,5.424172672913254,1.020439624786377,5.642640590667725,3.099333759369324,0.9477691231062119,model.layers.2.mlp.down_proj,896,1256.99560546875,896,8.86684513092041,141.76356831646493,8.86684513092041,0.03859056159853935,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.08333876729011536,896,896,3.5317721366882324,2.9056784773077804,0.8989547491073608,3.8118724822998047,2.6268035268816634,0.8227253528401341,model.layers.3.self_attn.q_proj,888,423.45135498046875,888,6.648525714874268,63.69101559359416,6.648525714874268,1.126188271882711e-05,803712
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.051788270473480225,128,896,7.674684047698975,4.0526857255810365,0.9336003661155701,4.128449440002441,2.0078284379002955,0.5280589663878233,model.layers.3.self_attn.k_proj,128,101.81890869140625,128,3.373331069946289,30.183491208002728,3.373331069946289,0.0077972025610506535,114816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.06312015652656555,128,896,8.529962539672852,-2.5524083488919582,0.9860147833824158,-1.987218976020813,1.470844484763877,-0.2992285531174033,model.layers.3.self_attn.v_proj,128,29.569534301757812,128,0.5020782947540283,58.89426930165172,0.5020782947540283,0.029136907309293747,114816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.048638343811035156,896,896,3.5443170070648193,1.637440282733459,0.917727530002594,2.5193047523498535,2.3239370330087477,0.46199035793626264,model.layers.3.self_attn.o_proj,888,210.83224487304688,888,2.8972792625427246,72.76904494460615,2.8972792625427246,1.316198267886648e-05,802816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.029335379600524902,4864,896,5.129626750946045,7.333283605342547,1.022711157798767,7.360710620880127,3.3481729487374463,1.429593996091448,model.layers.3.mlp.gate_proj,896,2229.32275390625,896,26.89019775390625,82.90466192582774,26.89019775390625,0.11624530702829361,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.070107102394104,4864,896,12.009350776672363,8.041252388374257,1.030552864074707,8.170527458190918,3.1227667591263666,0.669582605913555,model.layers.3.mlp.up_proj,896,1326.6817626953125,896,4.672858238220215,283.9122641992699,4.672858238220215,0.050201207399368286,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.029258430004119873,896,4864,4.038045883178711,4.139130704418021,1.0172793865203857,4.703021049499512,3.1192089955342457,1.0250331036753195,model.layers.3.mlp.down_proj,896,1315.85791015625,896,10.593344688415527,124.21552860403206,10.593344688415527,0.10872732102870941,4358144
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.09633490443229675,896,896,2.571638584136963,1.9139589348723205,0.9129207730293274,3.1623237133026123,2.6307191085898984,0.7442565789292828,model.layers.4.self_attn.q_proj,890,427.28643798828125,890,5.549534797668457,76.99500112474264,5.549534797668457,1.2916691048303619e-05,803712
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.11525470018386841,128,896,10.817852020263672,4.1689811165464254,0.9322001338005066,4.355809211730957,1.9226289191378925,0.38537975087265164,model.layers.4.self_attn.k_proj,128,83.681396484375,128,2.4287328720092773,34.45475517245577,2.4287328720092773,0.006899115163832903,114816
ewre324/Thinker-Qwen2.5-0.5B-Instruct-Reasoning,False,0.08100448548793793,128,896,7.927319049835205,-1.960139812750922,0.9942324757575989,-1.2069568634033203,1.5713734000386976,-0.24726389847923047,model.layers.4.self_attn.v_proj,128,37.271202087402344,128,0.5658953189849854,65.86236153049225,0.5658953189849854,0.08521680533885956,114816
