model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Lyra4-Gutenberg-12B,False,0.01651287078857422,4096,5120,2.1960105895996094,5.760907511511622,0.8621978759765625,5.878957748413086,3.4157514737137085,2.623351425897262,model.layers.0.self_attn.q_proj,2790,2604.66259765625,3509,420.0987854003906,6.200119324729255,420.0987854003906,1.001090549834771e-05,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.053128719329833984,1024,5120,1.985381841659546,4.265383037507946,0.7352138161659241,4.653311729431152,3.135734152700563,2.148394302802018,model.layers.0.self_attn.k_proj,1023,1366.891845703125,1024,140.7324676513672,9.71269720850266,140.7324676513672,2.24576306209201e-05,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.042784929275512695,1024,5120,5.6685590744018555,-0.36013216909540907,1.0116667747497559,0.3280845582485199,2.1609844377916825,-0.0635315190983363,model.layers.0.self_attn.v_proj,1024,144.8719940185547,1024,0.8639099597930908,167.6933948686643,0.8639099597930908,0.011320727877318859,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.030438005924224854,5120,4096,4.198983192443848,6.011534163052949,1.1237062215805054,6.012887954711914,2.9125416479204245,1.431664259545221,model.layers.0.self_attn.o_proj,4096,817.6014404296875,4096,27.018688201904297,30.260589793255114,27.018688201904297,4.223543874104507e-05,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.03051835298538208,14336,5120,2.841719150543213,5.233667083779147,1.206167459487915,5.729095458984375,3.8052477087770917,1.8417256620094558,model.layers.0.mlp.gate_proj,5120,6386.2763671875,5120,69.45854187011719,91.9437148440203,69.45854187011719,0.008415648713707924,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.03355872631072998,14336,5120,3.7508747577667236,5.372424028517815,1.2386746406555176,5.731668949127197,3.765234838178004,1.4323122939238218,model.layers.0.mlp.up_proj,5120,5824.1806640625,5120,27.05903434753418,215.23978236840676,27.05903434753418,0.0077506680972874165,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.01045137643814087,5120,14336,5.128087043762207,5.909686341662094,1.2477121353149414,6.056876182556152,3.7681554828556734,1.1524153726779311,model.layers.0.mlp.down_proj,5120,5863.48046875,5120,14.204154014587402,412.80040069463587,14.204154014587402,0.08304619789123535,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.012506186962127686,4096,5120,4.220945358276367,5.774284625251671,1.1311980485916138,6.0401716232299805,3.5004565195727584,1.3680074331996597,model.layers.1.self_attn.q_proj,4096,3165.603515625,4096,23.334980010986328,135.6591483744406,23.334980010986328,1.1474858183646575e-05,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.02424570918083191,1024,5120,5.93571662902832,5.993515149310994,0.995541512966156,6.238903522491455,3.1178511537005016,1.0097374123286165,model.layers.1.self_attn.k_proj,1024,1311.750244140625,1024,10.226744651794434,128.2666467975671,10.226744651794434,0.00023407737899105996,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.037185847759246826,1024,5120,12.007649421691895,-0.23294273164221646,1.0250910520553589,-0.1912049949169159,2.360286565447556,-0.019399528039301676,model.layers.1.self_attn.v_proj,1024,229.23797607421875,1024,0.9563139081001282,239.70996775487347,0.9563139081001282,0.024539172649383545,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.016102313995361328,5120,4096,4.163851737976074,4.852848117321837,1.1506181955337524,4.864087104797363,3.0423273838701763,1.1654709203648697,model.layers.1.self_attn.o_proj,4096,1102.3699951171875,4096,14.637635231018066,75.31066170997323,14.637635231018066,0.0013422152260318398,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.02818930149078369,14336,5120,2.8421425819396973,3.9876525440353268,1.2196874618530273,5.190561294555664,3.820704556742111,1.4030445092286135,model.layers.1.mlp.gate_proj,5120,6617.66162109375,5120,25.29557228088379,261.61343762500314,25.29557228088379,0.014943573623895645,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.05545160174369812,14336,5120,7.94852352142334,6.094837582229133,1.2415165901184082,7.309999465942383,3.7661221507020923,0.766788645186991,model.layers.1.mlp.up_proj,5120,5836.09228515625,5120,5.84505558013916,998.4665167234052,5.84505558013916,0.014821033924818039,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.02528989315032959,5120,14336,5.074439525604248,5.428198742514319,1.2462977170944214,5.823751926422119,3.7675724233623047,1.0697139487277556,model.layers.1.mlp.down_proj,5120,5855.61376953125,5120,11.741239547729492,498.72194036477197,11.741239547729492,0.0523655042052269,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.041904956102371216,4096,5120,3.015836000442505,3.917128595231751,1.118178367614746,4.952000617980957,3.497262633557186,1.2988533178385702,model.layers.2.self_attn.q_proj,4081,3142.408447265625,4081,19.90001106262207,157.90988444061568,19.90001106262207,1.32745944938506e-05,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.07241600751876831,1024,5120,5.030850410461426,5.3670452914946365,0.9745549559593201,5.879687309265137,3.101847848451994,1.0668266502884103,model.layers.2.self_attn.k_proj,1024,1264.2933349609375,1024,11.663439750671387,108.39798224088743,11.663439750671387,3.655875116237439e-05,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.07637730240821838,1024,5120,8.511923789978027,-0.22869030719577954,1.0303020477294922,0.7377465963363647,2.4825867486743194,-0.02686705295282841,model.layers.2.self_attn.v_proj,1024,303.7992858886719,1024,0.9400110244750977,323.186939279051,0.9400110244750977,0.015608434565365314,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.029493749141693115,5120,4096,4.2350616455078125,4.612925742726946,1.1490790843963623,4.646473407745361,3.101865124129863,1.0892228092169425,model.layers.2.self_attn.o_proj,4096,1264.3436279296875,4096,12.280691146850586,102.95378434412721,12.280691146850586,0.00010841556650120765,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.02702292799949646,14336,5120,3.6504857540130615,5.342530901615394,1.2361842393875122,5.800899505615234,3.8374400340305335,1.4635123272956836,model.layers.2.mlp.gate_proj,5120,6877.6494140625,5120,29.074504852294922,236.55258959705483,29.074504852294922,0.012361831031739712,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.040884941816329956,14336,5120,8.501646995544434,5.956878204167087,1.2471338510513306,6.851724624633789,3.7644677326413767,0.7006734350754606,model.layers.2.mlp.up_proj,5120,5813.90234375,5120,5.019649982452393,1158.2286342820996,5.019649982452393,0.012855453416705132,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.022828519344329834,5120,14336,6.148898601531982,6.387176670552789,1.2433351278305054,6.689047813415527,3.7656662268449606,1.0387513414128247,model.layers.2.mlp.down_proj,5120,5829.96875,5120,10.93330192565918,533.2303808712852,10.93330192565918,0.029369402676820755,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.03946352005004883,4096,5120,4.117739200592041,4.815628256998024,1.1359397172927856,5.430206775665283,3.4652941702585984,1.1694835496880525,model.layers.3.self_attn.q_proj,4088,2919.40380859375,4088,14.773505210876465,197.6107746213433,14.773505210876465,8.680010796524584e-05,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.02617698907852173,1024,5120,7.775158882141113,6.225240922016624,0.9964813590049744,6.5484700202941895,3.0408526623174437,0.8006577121292633,model.layers.3.self_attn.k_proj,1024,1098.633056640625,1024,6.319136142730713,173.85810842269152,6.319136142730713,2.2897271264810115e-05,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.049489617347717285,1024,5120,9.48946475982666,-0.863222296834562,1.0283586978912354,-0.22881773114204407,2.3840671117019543,-0.0909663841620431,model.layers.3.self_attn.v_proj,1024,242.14031982421875,1024,0.8110238313674927,298.56128816330636,0.8110238313674927,0.03270566090941429,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.020792603492736816,5120,4096,3.4437100887298584,3.4362596815519084,1.1474756002426147,3.6559367179870605,3.0483312083177294,0.9978365173066303,model.layers.3.self_attn.o_proj,4096,1117.71533203125,4096,9.950307846069336,112.32972379570954,9.950307846069336,0.0014131022617220879,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.02562117576599121,14336,5120,3.4339280128479004,5.7647185190366725,1.2362358570098877,5.916930198669434,3.8571062424631903,1.6787534559455572,model.layers.3.mlp.gate_proj,5120,7196.25,5120,47.725826263427734,150.7831411923502,47.725826263427734,0.01765301264822483,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.014567434787750244,14336,5120,8.90914535522461,6.6691847937123745,1.2482894659042358,7.072353839874268,3.749399080602834,0.7485773918596299,model.layers.3.mlp.up_proj,5120,5615.6376953125,5120,5.60502290725708,1001.893799228131,5.60502290725708,0.016594132408499718,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.01304653286933899,5120,14336,3.782379150390625,4.30296171721899,1.2392860651016235,5.2199883460998535,3.7505170578743705,1.137633628499301,model.layers.3.mlp.down_proj,5120,5630.1123046875,5120,13.728833198547363,410.0940133268731,13.728833198547363,0.06127892807126045,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.03695151209831238,4096,5120,3.3989689350128174,4.141295192548668,1.1293628215789795,4.930508136749268,3.4340719990921884,1.2183974822156036,model.layers.4.self_attn.q_proj,4096,2716.8896484375,4096,16.534744262695312,164.3139806260676,16.534744262695312,7.224125147331506e-05,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.04617616534233093,1024,5120,6.58045768737793,6.02522235343135,0.9843403697013855,6.411091327667236,3.050745227567348,0.915623599402275,model.layers.4.self_attn.k_proj,1024,1123.9454345703125,1024,8.234241485595703,136.49653541694752,8.234241485595703,0.0008918401435948908,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.08074444532394409,1024,5120,3.3369216918945312,0.18698661400243655,1.024848222732544,1.8189438581466675,2.491353955363857,0.056035661387149674,model.layers.4.self_attn.v_proj,1024,309.9944763183594,1024,1.1377207040786743,272.46975044669927,1.1377207040786743,0.032419927418231964,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.04192936047911644,5120,4096,5.974587440490723,5.2627055150709925,1.1487005949020386,5.29552698135376,3.118025105686275,0.8808483543825648,model.layers.4.self_attn.o_proj,4096,1312.2757568359375,4096,7.6006083488464355,172.6540424932045,7.6006083488464355,0.0015770391328260303,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.026459336280822754,14336,5120,3.3045809268951416,5.677224165282902,1.2315462827682495,5.913177013397217,3.8754822062199987,1.7179861201392956,model.layers.4.mlp.gate_proj,5120,7507.27294921875,5120,52.23794937133789,143.7130101691524,52.23794937133789,0.023170826956629753,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.013810604810714722,14336,5120,7.294620513916016,5.622531124961788,1.2477785348892212,6.347265720367432,3.7467810184799157,0.7707777415200192,model.layers.4.mlp.up_proj,5120,5581.88671875,5120,5.898991107940674,946.2443012053676,5.898991107940674,0.024147694930434227,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.010094106197357178,5120,14336,4.707669258117676,4.820293561937647,1.2441328763961792,5.518291473388672,3.747065093400003,1.0239235803632056,model.layers.4.mlp.down_proj,5120,5585.5390625,5120,10.566315650939941,528.6174715027684,10.566315650939941,0.06483983993530273,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.05174064636230469,4096,5120,4.746240615844727,5.5931973713538,1.1272902488708496,6.085095405578613,3.439302696247156,1.1784479178492584,model.layers.5.self_attn.q_proj,4092,2749.81005859375,4092,15.08161735534668,182.32859207364106,15.08161735534668,0.00044391860137693584,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.03544032573699951,1024,5120,8.425277709960938,7.063713297017479,0.992665708065033,7.202434062957764,3.006081922360882,0.8383953075714378,model.layers.5.self_attn.k_proj,1024,1014.1026611328125,1024,6.892794132232666,147.1250470677167,6.892794132232666,4.101673039258458e-05,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.07435399293899536,1024,5120,8.798205375671387,0.23531408764415546,1.0202637910842896,0.9491516947746277,2.4423189734202273,0.02674569160374922,model.layers.5.self_attn.v_proj,1024,276.8974609375,1024,1.063520073890686,260.3594118581357,1.063520073890686,0.0196993350982666,5242880
nbeerbower/Lyra4-Gutenberg-12B,False,0.03878599405288696,5120,4096,3.5446012020111084,2.914136544150807,1.1391210556030273,3.5996220111846924,3.0742614871144287,0.8221338249553736,model.layers.5.self_attn.o_proj,4096,1186.48291015625,4096,6.639476299285889,178.70127953975265,6.639476299285889,0.0011336950119584799,20971520
nbeerbower/Lyra4-Gutenberg-12B,False,0.01763109862804413,14336,5120,3.79451322555542,6.274034338093221,1.2365610599517822,6.382693767547607,3.8707167351017704,1.6534490631996315,model.layers.5.mlp.gate_proj,5120,7425.3466796875,5120,45.02451705932617,164.91785286455277,45.02451705932617,0.042010433971881866,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.019330382347106934,14336,5120,6.888955116271973,5.7184396322495745,1.2474370002746582,6.399412631988525,3.7610244428907937,0.8300880954707346,model.layers.5.mlp.up_proj,5120,5767.9892578125,5120,6.762201309204102,852.9750881509,6.762201309204102,0.03544895350933075,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.013816654682159424,5120,14336,4.267085552215576,4.683192870774756,1.2410314083099365,5.407074451446533,3.7571226773253956,1.0975155790685114,model.layers.5.mlp.down_proj,5120,5716.40087890625,5120,12.517441749572754,456.67485363783396,12.517441749572754,0.040055256336927414,73400320
nbeerbower/Lyra4-Gutenberg-12B,False,0.05926191806793213,4096,5120,3.9052011966705322,4.981223827405166,1.1237576007843018,5.527590751647949,3.4607611943677705,1.2755357730741301,model.layers.6.self_attn.q_proj,4096,2889.0908203125,4096,18.859743118286133,153.1882381532164,18.859743118286133,0.0005473805940710008,20971520
