model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT2-Gen3-gemma-2-9B,False,0.026364147663116455,4096,3584,3.0320346355438232,3.542990591093838,1.0755118131637573,3.8018441200256348,2.8244604035184873,1.1685191684686578,model.layers.0.self_attn.q_proj,3583,667.5140380859375,3583,14.74073600769043,45.28363018900053,14.74073600769043,1.5264315152307972e-05,14680064
zelk12/MT2-Gen3-gemma-2-9B,False,0.02321535348892212,2048,3584,3.827357292175293,3.660908460399117,0.9979104995727539,3.694899320602417,2.5151913526249947,0.9565107673337772,model.layers.0.self_attn.k_proj,2048,327.4849548339844,2048,9.047128677368164,36.197667405041344,9.047128677368164,0.00019929751579184085,7340032
zelk12/MT2-Gen3-gemma-2-9B,False,0.06996050477027893,2048,3584,2.15151309967041,1.1766905387369875,0.965715765953064,2.362779378890991,2.4323035569620193,0.546913025496914,model.layers.0.self_attn.v_proj,2048,270.58489990234375,2048,3.523003101348877,76.80518356590234,3.523003101348877,8.812014857539907e-05,7340032
zelk12/MT2-Gen3-gemma-2-9B,False,0.023058682680130005,3584,4096,3.245330810546875,3.8691490598049794,1.0549522638320923,4.016765117645264,2.737599672892351,1.1922202344459867,model.layers.0.self_attn.o_proj,3584,546.511962890625,3584,15.567548751831055,35.105845602464825,15.567548751831055,9.127688099397346e-05,14680064
zelk12/MT2-Gen3-gemma-2-9B,False,0.030544400215148926,14336,3584,2.9344053268432617,4.644291818180324,1.1441642045974731,4.666289329528809,3.138064472594401,1.5827028991855405,model.layers.0.mlp.gate_proj,3584,1374.2459716796875,3584,38.25629425048828,35.92208807998039,38.25629425048828,0.0001185776709462516,51380224
zelk12/MT2-Gen3-gemma-2-9B,False,0.013731777667999268,14336,3584,4.608193874359131,3.8369528441874023,1.1612792015075684,3.957805633544922,3.163249262315751,0.8326370263058894,model.layers.0.mlp.up_proj,3584,1456.294677734375,3584,6.802006244659424,214.0978154611047,6.802006244659424,0.00010710189235396683,51380224
zelk12/MT2-Gen3-gemma-2-9B,False,0.007575675845146179,3584,14336,3.5807621479034424,5.834993062587407,1.1439640522003174,5.836155414581299,3.133611095595287,1.6295394169098416,model.layers.0.mlp.down_proj,3584,1360.22607421875,3584,42.612735748291016,31.92064649999154,42.612735748291016,0.017835265025496483,51380224
zelk12/MT2-Gen3-gemma-2-9B,False,0.03881099820137024,4096,3584,3.8001718521118164,3.3480638319873295,1.1261755228042603,3.417062997817993,2.9047645957416286,0.8810295855769672,model.layers.1.self_attn.q_proj,3584,803.0906982421875,3584,7.603780746459961,105.61728763892579,7.603780746459961,0.00047031333087943494,14680064
zelk12/MT2-Gen3-gemma-2-9B,False,0.04731243848800659,2048,3584,7.668756484985352,4.557761574841281,1.0572978258132935,4.557871341705322,2.612425214532463,0.5943286351268184,model.layers.1.self_attn.k_proj,2048,409.66156005859375,2048,3.9294216632843018,104.25492481155334,3.9294216632843018,0.00066566769964993,7340032
zelk12/MT2-Gen3-gemma-2-9B,False,0.09380492568016052,2048,3584,2.752168655395508,0.03945814918463378,1.0481679439544678,1.8326656818389893,2.5113212887865,0.014337111610975504,model.layers.1.self_attn.v_proj,2048,324.57965087890625,2048,1.0335633754730225,314.0394276551823,1.0335633754730225,0.0032528224401175976,7340032
zelk12/MT2-Gen3-gemma-2-9B,False,0.028482675552368164,3584,4096,4.905268669128418,4.847429026623656,1.115666389465332,4.850602149963379,2.838378543845883,0.988208669818887,model.layers.1.self_attn.o_proj,3584,689.2528076171875,3584,9.732147216796875,70.82227511186787,9.732147216796875,0.00042441411642357707,14680064
zelk12/MT2-Gen3-gemma-2-9B,False,0.030992448329925537,14336,3584,2.757774591445923,4.105528538673855,1.147061824798584,4.153096675872803,3.1178949210036153,1.4887106986221432,model.layers.1.mlp.gate_proj,3584,1311.8824462890625,3584,30.81134796142578,42.57789850452085,30.81134796142578,0.002459353767335415,51380224
zelk12/MT2-Gen3-gemma-2-9B,False,0.024424821138381958,14336,3584,6.36870002746582,3.126127347017458,1.166455864906311,3.361292600631714,3.169279838722992,0.4908579982626974,model.layers.1.mlp.up_proj,3584,1476.65771484375,3584,3.0964066982269287,476.893980267294,3.0964066982269287,0.002264040755107999,51380224
zelk12/MT2-Gen3-gemma-2-9B,False,0.012275516986846924,3584,14336,4.513978958129883,6.998569459685976,1.153064489364624,6.998615264892578,3.1296983083604144,1.5504213742691981,model.layers.1.mlp.down_proj,3584,1348.026123046875,3584,35.51578140258789,37.95569377360369,35.51578140258789,0.012213515117764473,51380224
zelk12/MT2-Gen3-gemma-2-9B,False,0.03041362762451172,4096,3584,3.7264349460601807,3.2664802368674444,1.1291271448135376,3.377762794494629,2.9202616388784426,0.8765697735635962,model.layers.2.self_attn.q_proj,3584,832.2650146484375,3584,7.526096343994141,110.58389058659724,7.526096343994141,0.0005864053382538259,14680064
zelk12/MT2-Gen3-gemma-2-9B,False,0.03711575269699097,2048,3584,5.73419189453125,4.0943366591688415,1.0585938692092896,4.095563888549805,2.6141124853462485,0.7140215630163419,model.layers.2.self_attn.k_proj,2048,411.2562255859375,2048,5.17632532119751,79.44945498340432,5.17632532119751,0.0016486977692693472,7340032
zelk12/MT2-Gen3-gemma-2-9B,False,0.04709118604660034,2048,3584,7.688238620758057,0.490008346004254,1.062258243560791,0.8180709481239319,2.516833104973374,0.0637347993702021,model.layers.2.self_attn.v_proj,2048,328.72528076171875,2048,1.1580699682235718,283.85614840351036,1.1580699682235718,0.000237607178860344,7340032
zelk12/MT2-Gen3-gemma-2-9B,False,0.05306023359298706,3584,4096,3.830859899520874,4.377443835401467,1.120355248451233,4.381144046783447,2.8201453936736245,1.1426791765339561,model.layers.2.self_attn.o_proj,3584,660.9146728515625,3584,13.889262199401855,47.584577450055264,13.889262199401855,0.00047597900265827775,14680064
zelk12/MT2-Gen3-gemma-2-9B,False,0.06720733642578125,14336,3584,2.904484748840332,4.396837115451318,1.1275668144226074,4.511730670928955,3.165958943917378,1.5138096756083277,model.layers.2.mlp.gate_proj,3584,1465.4093017578125,3584,32.644474029541016,44.88996515709572,32.644474029541016,0.020014021545648575,51380224
zelk12/MT2-Gen3-gemma-2-9B,False,0.03451758623123169,14336,3584,5.0443596839904785,2.988068935454494,1.1650874614715576,3.3081817626953125,3.1448589102466116,0.5923584206213266,model.layers.2.mlp.up_proj,3584,1395.914794921875,3584,3.9116358757019043,356.86215161102945,3.9116358757019043,0.016199231147766113,51380224
zelk12/MT2-Gen3-gemma-2-9B,False,0.014582157135009766,3584,14336,4.451955318450928,6.8562023057015065,1.1529850959777832,6.856262683868408,3.1366462631586374,1.5400429283928987,model.layers.2.mlp.down_proj,3584,1369.765625,3584,34.6771125793457,39.500567466965414,34.6771125793457,0.05230918154120445,51380224
zelk12/MT2-Gen3-gemma-2-9B,False,0.030789613723754883,4096,3584,3.6873362064361572,3.136566460347094,1.1210825443267822,3.3241662979125977,2.90642905665938,0.8506320782119874,model.layers.3.self_attn.q_proj,3584,806.1744995117188,3584,7.089768886566162,113.70955984746901,7.089768886566162,0.0002946084423456341,14680064
zelk12/MT2-Gen3-gemma-2-9B,False,0.02602607011795044,2048,3584,4.733321666717529,3.415029546944336,1.0522689819335938,3.424489974975586,2.5871928403873743,0.721486893856634,model.layers.3.self_attn.k_proj,2048,386.53857421875,2048,5.266073226928711,73.40167095325178,5.266073226928711,0.0003143983776681125,7340032
zelk12/MT2-Gen3-gemma-2-9B,False,0.03486436605453491,2048,3584,7.7205305099487305,1.1662642007071218,1.0542043447494507,1.3262766599655151,2.515477630444843,0.151060111634073,model.layers.3.self_attn.v_proj,2048,327.7008972167969,2048,1.4159897565841675,231.42886146812185,1.4159897565841675,0.0028415608685463667,7340032
zelk12/MT2-Gen3-gemma-2-9B,False,0.049926698207855225,3584,4096,4.848106384277344,4.609831798564911,1.1133925914764404,4.615767955780029,2.806678934386028,0.9508520302926583,model.layers.3.self_attn.o_proj,3584,640.7357177734375,3584,8.930011749267578,71.75082584028955,8.930011749267578,0.0003670348087325692,14680064
zelk12/MT2-Gen3-gemma-2-9B,False,0.03619420528411865,14336,3584,2.640653371810913,4.039541887390358,1.136195182800293,4.1432366371154785,3.167912780078959,1.5297509057843939,model.layers.3.mlp.gate_proj,3584,1472.016845703125,3584,33.864986419677734,43.46722090659952,33.864986419677734,0.023975228890776634,51380224
