model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/TachyonTickle-20B,False,0.0203191339969635,5120,5120,1.5288078784942627,4.348010814463257,0.8311818838119507,4.677566051483154,3.5653731375357203,2.8440531185289637,model.layers.0.self_attn.q_proj,3377,3675.97998046875,4646,698.3178100585938,5.264050161000919,698.3178100585938,1.0061760804092046e-05,26214400
Elfrino/TachyonTickle-20B,False,0.02251911163330078,5120,5120,1.4404027462005615,3.7992223190428835,0.8515831232070923,4.505554676055908,3.6474449591797113,2.637611132764308,model.layers.0.self_attn.k_proj,3461,4440.6337890625,4558,434.121337890625,10.22901525789847,434.121337890625,1.0013180144596845e-05,26214400
Elfrino/TachyonTickle-20B,False,0.04885879158973694,5120,5120,4.278732776641846,6.178809873822222,1.1299389600753784,6.634635925292969,3.4552469141108624,1.4440747287498632,model.layers.0.self_attn.v_proj,5083,2852.6396484375,5084,27.801916122436523,102.60586485747221,27.801916122436523,1.0036414096248336e-05,26214400
Elfrino/TachyonTickle-20B,False,0.03707239031791687,5120,5120,2.7546870708465576,3.8497627011236943,1.1489982604980469,4.173686981201172,3.167344418163404,1.397531771164339,model.layers.0.self_attn.o_proj,5082,1470.0916748046875,5082,24.976511001586914,58.85896852091484,24.976511001586914,1.0284739801136311e-05,26214400
Elfrino/TachyonTickle-20B,False,0.03541666269302368,13824,5120,2.3620266914367676,5.263662103947407,1.1845452785491943,6.040383338928223,4.21881019607189,2.22845157636455,model.layers.0.mlp.gate_proj,5120,16550.46484375,5120,169.21995544433594,97.80445101933734,169.21995544433594,0.006087775807827711,70778880
Elfrino/TachyonTickle-20B,False,0.05134803056716919,13824,5120,4.069118976593018,8.29479188745701,1.1962618827819824,8.747262954711914,4.194533690883599,2.038473668420984,model.layers.0.mlp.up_proj,5120,15650.697265625,5120,109.26313781738281,143.23858510985497,109.26313781738281,0.005159555934369564,70778880
Elfrino/TachyonTickle-20B,False,0.01812821626663208,5120,13824,4.074148178100586,8.113090391156113,1.2259905338287354,8.280975341796875,4.2839594784876995,1.9913586930307794,model.layers.0.mlp.down_proj,5120,19229.123046875,5120,98.0299301147461,196.15563353321693,98.0299301147461,0.20574824512004852,70778880
Elfrino/TachyonTickle-20B,False,0.028582334518432617,5120,5120,3.2528347969055176,8.279552234627289,1.0508276224136353,8.524881362915039,4.072360024451175,2.5453343780335174,model.layers.1.self_attn.q_proj,4728,11812.9951171875,4976,351.02203369140625,33.65314419998105,351.02203369140625,1.0083930646942463e-05,26214400
Elfrino/TachyonTickle-20B,False,0.031233906745910645,5120,5120,3.340848445892334,8.568783655244873,1.0508314371109009,8.754918098449707,4.084064803996875,2.5648525498905617,model.layers.1.self_attn.k_proj,4669,12135.69921875,4952,367.1576232910156,33.053104304281405,367.1576232910156,1.0064784873975441e-05,26214400
Elfrino/TachyonTickle-20B,False,0.02481091022491455,5120,5120,3.4083030223846436,5.1132782397634555,1.1688880920410156,5.576883792877197,3.5650723953678503,1.5002416763360182,model.layers.1.self_attn.v_proj,5093,3673.435302734375,5094,31.640378952026367,116.09959881656583,31.640378952026367,1.1742126844183076e-05,26214400
Elfrino/TachyonTickle-20B,False,0.019858598709106445,5120,5120,3.634462594985962,4.8320354764015265,1.1846388578414917,5.169225692749023,3.4515536340263506,1.3295048030120642,model.layers.1.self_attn.o_proj,5096,2828.4833984375,5096,21.355257034301758,132.44904493044803,21.355257034301758,1.0267267498420551e-05,26214400
Elfrino/TachyonTickle-20B,False,0.015273705124855042,13824,5120,2.3784327507019043,5.303417703133159,1.1726239919662476,6.455721855163574,4.35044776118479,2.229795104178605,model.layers.1.mlp.gate_proj,5120,22410.3046875,5120,169.7442626953125,132.02393018564663,169.7442626953125,0.01168294157832861,70778880
Elfrino/TachyonTickle-20B,False,0.07710134983062744,13824,5120,6.322772026062012,9.641981843104867,1.2160484790802002,10.866935729980469,4.306190098167591,1.5249611726251258,model.layers.1.mlp.up_proj,5120,20239.048828125,5120,33.49354934692383,604.2670670250667,33.49354934692383,0.010482016950845718,70778880
Elfrino/TachyonTickle-20B,False,0.014890551567077637,5120,13824,4.836984157562256,8.511180536343959,1.2409974336624146,8.770977973937988,4.329678201860091,1.7596047990021586,model.layers.1.mlp.down_proj,5120,21363.78515625,5120,57.49165344238281,371.59802992377723,57.49165344238281,0.28831055760383606,70778880
Elfrino/TachyonTickle-20B,False,0.022507190704345703,5120,5120,3.1410398483276367,7.96753787928403,1.12288236618042,8.166297912597656,4.220866541385255,2.5365924228965557,model.layers.2.self_attn.q_proj,4951,16629.015625,5065,344.02691650390625,48.33637958909877,344.02691650390625,1.009663083095802e-05,26214400
Elfrino/TachyonTickle-20B,False,0.030439674854278564,5120,5120,3.6671955585479736,9.22985431769194,1.1232507228851318,9.343847274780273,4.247732819657048,2.516869954256408,model.layers.2.self_attn.k_proj,4920,17690.203125,5048,328.753173828125,53.80998430831451,328.753173828125,1.0652540368027985e-05,26214400
Elfrino/TachyonTickle-20B,False,0.027359485626220703,5120,5120,3.9281973838806152,4.789758897229002,1.1946775913238525,5.881213665008545,3.7076117540786773,1.2193274495023623,model.layers.2.self_attn.v_proj,5104,5100.48828125,5104,16.570188522338867,307.8111196124201,16.570188522338867,1.0556094821367878e-05,26214400
Elfrino/TachyonTickle-20B,False,0.011175811290740967,5120,5120,4.39286994934082,6.915540434829624,1.2062381505966187,6.942059516906738,3.6829440767870016,1.574264777828751,model.layers.2.self_attn.o_proj,5103,4818.857421875,5106,37.52016830444336,128.43379013585934,37.52016830444336,1.1853113392135128e-05,26214400
Elfrino/TachyonTickle-20B,False,0.01364445686340332,13824,5120,2.764523983001709,6.1626208817094685,1.2094895839691162,6.864706516265869,4.391993622612266,2.2291797501492896,model.layers.2.mlp.gate_proj,5120,24660.03125,5120,169.50392150878906,145.48354415930925,169.50392150878906,0.03350164741277695,70778880
Elfrino/TachyonTickle-20B,False,0.07691600918769836,13824,5120,4.165573596954346,5.871870708460855,1.23317289352417,7.586312770843506,4.328075806469117,1.4096187648092608,model.layers.2.mlp.up_proj,5120,21285.10546875,5120,25.68140411376953,828.8139298948074,25.68140411376953,0.03177791088819504,70778880
Elfrino/TachyonTickle-20B,False,0.016184210777282715,5120,13824,4.693119049072266,7.56273517481569,1.2425566911697388,8.299785614013672,4.339685272819174,1.6114518075800122,model.layers.2.mlp.down_proj,5120,21861.767578125,5120,40.87443923950195,534.851804327564,40.87443923950195,0.26051580905914307,70778880
Elfrino/TachyonTickle-20B,False,0.02755296230316162,5120,5120,2.544395923614502,6.600690901969987,1.1255606412887573,6.956716060638428,4.240775969123007,2.5942074661844368,model.layers.3.self_attn.q_proj,5006,17409.0859375,5088,392.8325500488281,44.31681115868859,392.8325500488281,1.0245316843793262e-05,26214400
Elfrino/TachyonTickle-20B,False,0.043996840715408325,5120,5120,3.421990156173706,8.913805108794584,1.1299405097961426,9.015107154846191,4.289092793498521,2.604859950491951,model.layers.3.self_attn.k_proj,4975,19457.7578125,5078,402.5871887207031,48.33178590290144,402.5871887207031,1.0508604646020103e-05,26214400
Elfrino/TachyonTickle-20B,False,0.036922842264175415,5120,5120,4.692941188812256,5.542859955082249,1.2037086486816406,6.473046779632568,3.7504507248462846,1.1811057782475856,model.layers.3.self_attn.v_proj,5106,5629.25244140625,5106,15.174199104309082,370.9752589056043,15.174199104309082,1.0916012797679286e-05,26214400
Elfrino/TachyonTickle-20B,False,0.022125244140625,5120,5120,4.138970375061035,7.523005265033809,1.202149510383606,7.559147834777832,3.723308689871374,1.8176030711316389,model.layers.3.self_attn.o_proj,5099,5288.2099609375,5106,65.70570373535156,80.4832710146028,65.70570373535156,1.1244443157920614e-05,26214400
Elfrino/TachyonTickle-20B,False,0.012072324752807617,13824,5120,3.5274477005004883,7.572502462019446,1.2302454710006714,7.913301944732666,4.406300913278362,2.1467369908687886,model.layers.3.mlp.gate_proj,5120,25485.955078125,5120,140.19644165039062,181.78746035280696,140.19644165039062,0.03861294686794281,70778880
Elfrino/TachyonTickle-20B,False,0.035021811723709106,13824,5120,8.760703086853027,13.124336427283618,1.2417962551116943,13.252483367919922,4.34010709292753,1.498091682501943,model.layers.3.mlp.up_proj,5120,21883.01171875,5120,31.484128952026367,695.0489801415191,31.484128952026367,0.0287494920194149,70778880
Elfrino/TachyonTickle-20B,False,0.022650033235549927,5120,13824,4.215095043182373,7.244252140758692,1.2393049001693726,7.856576919555664,4.3433878587632995,1.7186450285328139,model.layers.3.mlp.down_proj,5120,22048.947265625,5120,52.317264556884766,421.44686753740905,52.317264556884766,0.31651487946510315,70778880
Elfrino/TachyonTickle-20B,False,0.04388904571533203,5120,5120,2.3860602378845215,5.461352578363836,1.149133324623108,6.200855255126953,4.205721772911559,2.288857796484579,model.layers.4.self_attn.q_proj,5062,16059.12109375,5095,194.47232055664062,82.5779270169851,194.47232055664062,1.0089606803376228e-05,26214400
