model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.022187888622283936,4096,3072,2.465179920196533,7.442028599646462,0.8583627343177795,7.463965892791748,3.7403809260866634,3.0188581931387612,model.layers.0.self_attn.q_proj,2449,5500.23095703125,2851,1044.379150390625,5.266507814689732,1044.379150390625,1.0017063686973415e-05,12582912
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.030336499214172363,1024,1024,2.608520984649658,6.0349237770359805,0.7518260478973389,6.080132484436035,3.1346874901989326,2.313542353137907,model.layers.0.self_attn.k_proj_q,925,1363.6015625,925,205.84596252441406,6.624378471053432,205.84596252441406,1.0216610462521203e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.036199092864990234,1024,1024,3.2123806476593018,6.278400913862114,0.7812513113021851,6.303650379180908,2.8998830269496843,1.9544386554678275,model.layers.0.self_attn.k_proj_k,881,794.1143188476562,881,90.04065704345703,8.819508263521296,90.04065704345703,1.0055186976387631e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.055769145488739014,1024,1024,3.3473904132843018,6.149573832919341,0.7770127654075623,6.175202369689941,2.8018566092550854,1.8371247669570963,model.layers.0.self_attn.k_proj_v,872,633.6604614257812,872,68.7265853881836,9.220019557886092,68.7265853881836,1.015527595882304e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.03136664628982544,1024,1024,6.206334590911865,-1.2274175619037666,0.9553767442703247,-1.0452176332473755,1.7543759504215715,-0.19776851278709878,model.layers.0.self_attn.v_proj_q,1005,56.803611755371094,1005,0.6342076659202576,89.56626481792374,0.6342076659202576,1.0240428309771232e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.05017447471618652,1024,1024,6.229414463043213,-0.7908019043055249,0.9504924416542053,-0.644293487071991,1.7934068353602024,-0.1269464263450533,model.layers.0.self_attn.v_proj_k,1003,62.14509201049805,1003,0.7465408444404602,83.24406155844883,0.7465408444404602,1.0799036317621358e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.03049290180206299,1024,1024,5.762790679931641,-0.0800526896545929,0.9468693733215332,-0.023786814883351326,1.7895746232041014,-0.013891306157165943,model.layers.0.self_attn.v_proj_v,1003,61.59913635253906,1003,0.9685202240943909,63.60129073209284,0.9685202240943909,1.0280349670210853e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.0102805495262146,3072,4096,3.638566017150879,4.833152432096273,1.0759742259979248,4.89136266708374,2.974363474314408,1.3283124201442402,model.layers.0.self_attn.o_proj,3072,942.67822265625,3072,21.29670524597168,44.26404045924239,21.29670524597168,0.001905519049614668,12582912
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.02073955535888672,9216,3072,2.87205171585083,5.408202396942267,1.1026986837387085,5.777385234832764,3.7335094384494627,1.8830449211949916,model.layers.0.mlp.gate_proj,3072,5413.89013671875,3072,76.3914794921875,70.8703401571431,76.3914794921875,0.01524894405156374,28311552
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.029905736446380615,9216,3072,4.120227813720703,5.286188251659221,1.132212519645691,5.761815547943115,3.638289096471838,1.2829844587854515,model.layers.0.mlp.up_proj,3072,4347.99560546875,3072,19.18600082397461,226.62334091196036,19.18600082397461,0.017066335305571556,28311552
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.011325657367706299,3072,9216,3.6394176483154297,5.755618849161761,1.1277259588241577,5.8889479637146,3.640709739481673,1.5814669832757042,model.layers.0.mlp.down_proj,3072,4372.2978515625,3072,38.147579193115234,114.61534241605558,38.147579193115234,0.1331244558095932,28311552
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.036755383014678955,4096,3072,3.2393527030944824,7.319683788773519,1.0163061618804932,7.37587833404541,3.7274616287563407,2.2596130954746565,model.layers.1.self_attn.q_proj,3066,5339.02099609375,3071,181.80804443359375,29.366252812008288,181.80804443359375,1.2660161701205652e-05,12582912
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.04490208625793457,1024,1024,3.585848093032837,6.633326990943104,0.8625596761703491,6.680105209350586,3.098192255781678,1.8498627992165646,model.layers.1.self_attn.k_proj_q,971,1253.696044921875,971,70.772216796875,17.714522755732485,70.772216796875,1.0583785297058057e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.06420508027076721,1024,1024,5.746692657470703,6.60001721587636,0.9055651426315308,6.808071136474609,2.896616157842291,1.1484896808073308,model.layers.1.self_attn.k_proj_k,971,788.1632080078125,971,14.076337814331055,55.99206401578308,14.076337814331055,1.0219133400823921e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.03690004348754883,1024,1024,5.118489742279053,5.774336767815127,0.9120882153511047,5.9222588539123535,2.828868915135188,1.128132917825103,model.layers.1.self_attn.k_proj_v,971,674.324462890625,971,13.43175983428955,50.20373139558091,13.43175983428955,1.0098275197378825e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.0680665671825409,1024,1024,14.520336151123047,-5.296449711272159,0.9698036313056946,-5.089420795440674,1.8720315018327607,-0.36476081931908416,model.layers.1.self_attn.v_proj_q,1011,74.47859954833984,1011,0.43175679445266724,172.50127966777094,0.43175679445266724,1.0728595952969044e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.07489168643951416,1024,1024,21.876365661621094,-6.664156824308195,0.976312518119812,-6.457584857940674,1.9928556436957017,-0.3046281511009615,model.layers.1.self_attn.v_proj_k,1016,98.368408203125,1016,0.4958745837211609,198.37356346224695,0.4958745837211609,1.1523226930876262e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.08618199825286865,1024,1024,19.473464965820312,-5.502337050056546,0.9776351451873779,-5.272629737854004,2.0131402793199475,-0.2825556242668785,model.layers.1.self_attn.v_proj_v,1015,103.0718994140625,1015,0.5217282772064209,197.55858349476097,0.5217282772064209,1.096132746170042e-05,1048576
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.020042479038238525,3072,4096,3.8457717895507812,5.255643887480808,1.0833696126937866,5.285974502563477,3.1086840009565004,1.3666031618830694,model.layers.1.self_attn.o_proj,3072,1284.351806640625,3072,23.2596492767334,55.218021190257616,23.2596492767334,0.002977828960865736,12582912
Edens-Gate/Magnum-Holland-Sus-Merge,False,0.01746058464050293,9216,3072,3.175673246383667,5.274018049740286,1.1204160451889038,5.573486328125,3.740167513863754,1.660755890344239,model.layers.1.mlp.gate_proj,3072,5497.52880859375,3072,45.78844451904297,120.06367253439635,45.78844451904297,0.022768491879105568,28311552
