model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-9B-200K,False,0.037281304597854614,4096,4096,1.4335976839065552,3.4573176845789533,0.7650617957115173,3.984344244003296,3.24799342337068,2.4116373257229036,model.layers.0.self_attn.q_proj,2967,1770.0821533203125,3473,258.0104675292969,6.860505196826253,258.0104675292969,1.001021792035317e-05,16777216
01-ai/Yi-9B-200K,False,0.024769902229309082,4096,4096,2.6631381511688232,4.239648815415438,1.07912015914917,4.393483638763428,3.0634973658175877,1.5919747961834805,model.layers.0.self_attn.o_proj,4063,1157.43701171875,4063,39.08182144165039,29.61573869955925,39.08182144165039,1.0462143109180033e-05,16777216
01-ai/Yi-9B-200K,False,0.03546416759490967,11008,4096,3.1422536373138428,7.193364564987558,1.1353683471679688,7.52837610244751,3.856541684653584,2.2892374057801423,model.layers.0.mlp.gate_proj,4096,7186.9013671875,4096,194.6423797607422,36.923620518932026,194.6423797607422,0.05585676431655884,45088768
01-ai/Yi-9B-200K,False,0.05819737911224365,11008,4096,4.681167125701904,7.303852516873615,1.1849098205566406,7.5651092529296875,3.86869393486991,1.5602631396712758,model.layers.0.mlp.up_proj,4096,7390.84228515625,4096,36.329811096191406,203.43739926385305,36.329811096191406,0.05168301984667778,45088768
01-ai/Yi-9B-200K,False,0.0373377799987793,4096,11008,3.9398932456970215,7.136514884020306,1.1889246702194214,7.147803783416748,3.8878672479006564,1.8113472723694974,model.layers.0.mlp.down_proj,4096,7724.4443359375,4096,64.76602935791016,119.2669121840195,64.76602935791016,0.17549818754196167,45088768
01-ai/Yi-9B-200K,False,0.034278810024261475,4096,4096,1.506695032119751,2.872282000241959,0.8161377310752869,3.782820701599121,3.132091152160377,1.9063459685009914,model.layers.1.self_attn.q_proj,3222,1355.473876953125,3338,80.6020278930664,16.816870646870242,80.6020278930664,1.0002944691223092e-05,16777216
01-ai/Yi-9B-200K,False,0.035663336515426636,4096,4096,2.0030672550201416,2.529938719841233,1.0571410655975342,3.466240167617798,3.022206086540798,1.2630323387797546,model.layers.1.self_attn.o_proj,4030,1052.461181640625,4030,18.324508666992188,57.43461943601337,18.324508666992188,1.0533966815273743e-05,16777216
01-ai/Yi-9B-200K,False,0.05832606554031372,11008,4096,2.356900691986084,4.786269169317471,1.156618356704712,5.347652912139893,3.9028382543929885,2.0307470677876704,model.layers.1.mlp.gate_proj,4096,7995.3642578125,4096,107.33641052246094,74.4888357910889,107.33641052246094,0.02838912419974804,45088768
01-ai/Yi-9B-200K,False,0.05497872829437256,11008,4096,3.809864044189453,5.641601064661447,1.1762092113494873,6.497410297393799,3.886017275247602,1.4807880279259926,model.layers.1.mlp.up_proj,4096,7691.6103515625,4096,30.254364013671875,254.2314341192788,30.254364013671875,0.02668292634189129,45088768
01-ai/Yi-9B-200K,False,0.01825082302093506,4096,11008,5.1221771240234375,7.726947471008963,1.1893774271011353,7.7855424880981445,3.9099978875563313,1.5085279723672451,model.layers.1.mlp.down_proj,4096,8128.265625,4096,32.24987030029297,252.0402578154294,32.24987030029297,0.20759345591068268,45088768
01-ai/Yi-9B-200K,False,0.05033573508262634,4096,4096,2.7977426052093506,5.160384738925556,1.0585544109344482,5.8569722175598145,3.680775255415711,1.844481593595138,model.layers.2.self_attn.q_proj,4027,4794.8525390625,4042,69.90071105957031,68.59518975388195,69.90071105957031,1.0128876056114677e-05,16777216
