model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AIDC-AI/Marco-LLM-AR-V4,False,0.03821289539337158,3584,3584,3.052203893661499,8.317413829910558,1.0135630369186401,8.357943534851074,3.744996063689932,2.725051837848481,model.layers.0.self_attn.q_proj,3487,5558.9921875,3552,530.9478149414062,10.46994079467767,530.9478149414062,1.0823823686223477e-05,12848640
AIDC-AI/Marco-LLM-AR-V4,False,0.042538419365882874,512,3584,6.318900108337402,8.278609870834075,0.9833909869194031,8.31436824798584,3.138139652909825,1.3101346324356284,model.layers.0.self_attn.k_proj,512,1374.48388671875,512,20.423709869384766,67.29844359858967,20.423709869384766,0.017068499699234962,1835520
AIDC-AI/Marco-LLM-AR-V4,False,0.08797180652618408,512,3584,4.504417419433594,0.8019235777922376,1.0151902437210083,1.0571061372756958,2.1558859459294593,0.17803047611273004,model.layers.0.self_attn.v_proj,512,143.18118286132812,512,1.506712794303894,95.02884916264236,1.506712794303894,0.03480316698551178,1835520
AIDC-AI/Marco-LLM-AR-V4,False,0.04799240827560425,3584,3584,4.287022590637207,6.639776043339612,1.1190156936645508,6.668217182159424,3.2901428289440426,1.548808270299481,model.layers.0.self_attn.o_proj,3567,1950.4859619140625,3567,35.38410949707031,55.1232174452647,35.38410949707031,1.0108346032211557e-05,12845056
AIDC-AI/Marco-LLM-AR-V4,False,0.0225641131401062,18944,3584,3.985840320587158,12.507030769751593,1.0680232048034668,12.507048606872559,4.197988133454457,3.1378654847641183,model.layers.0.mlp.gate_proj,3584,15775.681640625,3584,1373.616455078125,11.484779162555789,1373.616455078125,0.019386254251003265,67895296
AIDC-AI/Marco-LLM-AR-V4,False,0.019510388374328613,18944,3584,7.693033218383789,13.686745771183903,1.1215934753417969,13.689209938049316,4.067352563561196,1.7791091475436678,model.layers.0.mlp.up_proj,3584,11677.572265625,3584,60.132484436035156,194.19740220523911,60.132484436035156,0.021905217319726944,67895296
AIDC-AI/Marco-LLM-AR-V4,False,0.02040940523147583,3584,18944,5.0607991218566895,8.217972779203663,1.1659419536590576,8.417941093444824,4.117729293286469,1.6238488391510548,model.layers.0.mlp.down_proj,3584,13113.822265625,3584,42.058021545410156,311.8031182580943,42.058021545410156,0.28848737478256226,67895296
AIDC-AI/Marco-LLM-AR-V4,False,0.03854411840438843,3584,3584,2.582123279571533,5.249832706718649,0.9971321225166321,5.617127895355225,3.504214923863822,2.0331456473254774,model.layers.1.self_attn.q_proj,3372,3193.11767578125,3427,107.93086242675781,29.584843519138083,107.93086242675781,1.0052465768239927e-05,12848640
AIDC-AI/Marco-LLM-AR-V4,False,0.08343809843063354,512,3584,2.4191019535064697,3.2424325720858396,0.889484703540802,4.181737899780273,2.947167191580224,1.3403455639337394,model.layers.1.self_attn.k_proj,512,885.4564208984375,512,21.895030975341797,40.44097594087167,21.895030975341797,0.002664388157427311,1835520
AIDC-AI/Marco-LLM-AR-V4,False,0.03586697578430176,512,3584,12.003768920898438,3.817182898308464,1.004084587097168,3.9156177043914795,2.517644999494248,0.31799869886388665,model.layers.1.self_attn.v_proj,512,329.34039306640625,512,2.079690456390381,158.3602944632571,2.079690456390381,0.05213061720132828,1835520
