model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.27-06.11-RP,False,0.024878323078155518,4096,4096,1.4247074127197266,2.477274603733294,0.6238859295845032,2.9745450019836426,2.455410815759577,1.7387953355308556,model.layers.0.self_attn.q_proj,2560,285.37164306640625,2718,54.80186462402344,5.207334550096826,54.80186462402344,1.0004045179812238e-05,16777216
icefog72/Ice0.27-06.11-RP,False,0.02143728733062744,1024,4096,1.460575819015503,1.6609941881912398,0.5910666584968567,2.153656005859375,1.8962698323707186,1.1372187369984177,model.layers.0.self_attn.k_proj,1024,78.75349426269531,1024,13.715723991394043,5.74184011810892,13.715723991394043,1.0379274499427993e-05,4194304
icefog72/Ice0.27-06.11-RP,False,0.02980893850326538,1024,4096,3.6835741996765137,-1.6946563186618693,0.9601210951805115,-1.344947338104248,1.2742498217327405,-0.460057603512016,model.layers.0.self_attn.v_proj,1024,18.80398178100586,1024,0.3466908633708954,54.238469390781326,0.3466908633708954,0.0006475976551882923,4194304
icefog72/Ice0.27-06.11-RP,False,0.03758347034454346,4096,4096,3.8085319995880127,-0.36785593104236125,1.0864430665969849,0.015423222444951534,1.8231829798421795,-0.09658732842001957,model.layers.0.self_attn.o_proj,3942,66.55535125732422,3942,0.8005946278572083,83.13239802202975,0.8005946278572083,1.0023366485256702e-05,16777216
icefog72/Ice0.27-06.11-RP,False,0.019879192113876343,14336,4096,2.3890037536621094,1.4018619948536344,1.1358537673950195,2.5987024307250977,2.7764753705592002,0.58679773638058,model.layers.0.mlp.gate_proj,4096,597.6891479492188,4096,3.861870765686035,154.7667398039,3.861870765686035,0.00044655686360783875,58720256
icefog72/Ice0.27-06.11-RP,False,0.04664051532745361,14336,4096,3.2888622283935547,0.6348051513266609,1.1643013954162598,1.908380150794983,2.7283529892808693,0.19301664443290822,model.layers.0.mlp.up_proj,4096,534.9990234375,4096,1.5596122741699219,343.0333502102274,1.5596122741699219,0.0005541126593016088,58720256
icefog72/Ice0.27-06.11-RP,False,0.031517982482910156,4096,14336,4.086517333984375,0.8620479062210475,1.1871823072433472,1.4307522773742676,2.7037263774417526,0.21094928413788142,model.layers.0.mlp.down_proj,4096,505.5060729980469,4096,1.6253589391708374,311.01196222904855,1.6253589391708374,0.011027923785150051,58720256
icefog72/Ice0.27-06.11-RP,False,0.05419361591339111,4096,4096,2.480351448059082,2.2729060830850205,0.9464780688285828,2.848762273788452,2.433776765779088,0.916364527641278,model.layers.1.self_attn.q_proj,3099,271.50433349609375,3099,8.24830150604248,32.916392944316726,8.24830150604248,1.0427007509861141e-05,16777216
icefog72/Ice0.27-06.11-RP,False,0.03918272256851196,1024,4096,2.9637527465820312,1.7953816239918319,0.8372073769569397,2.205554246902466,2.0034173833984448,0.6057798262902897,model.layers.1.self_attn.k_proj,979,100.78998565673828,979,4.034408092498779,24.98259554955242,4.034408092498779,1.0192629815719556e-05,4194304
icefog72/Ice0.27-06.11-RP,False,0.11173415184020996,1024,4096,4.439207077026367,-4.52789744183454,1.0129846334457397,-2.955805778503418,1.4141962652768958,-1.019978875341761,model.layers.1.self_attn.v_proj,1024,25.953519821166992,1024,0.09550390392541885,271.7534965003596,0.09550390392541885,0.002225046046078205,4194304
