model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/TopEvolutionWiz,False,0.02773416042327881,4096,4096,1.4266667366027832,2.4764622940773267,0.5945972800254822,2.976897954940796,2.454206217441616,1.7358379715043646,model.layers.0.self_attn.q_proj,2078,284.5812072753906,2125,54.429954528808594,5.2283932577009224,54.429954528808594,1.0096328878717031e-05,16777216
ClaudioItaly/TopEvolutionWiz,False,0.023140013217926025,1024,4096,1.4545326232910156,1.6539260467964336,0.58882075548172,2.1449036598205566,1.8914548146213732,1.1370841879464153,model.layers.0.self_attn.k_proj,970,77.88517761230469,970,13.711475372314453,5.680291543940389,13.711475372314453,1.0123221727553755e-05,4194304
ClaudioItaly/TopEvolutionWiz,False,0.041309505701065063,1024,4096,4.4167327880859375,-3.006218165245046,0.9659585952758789,-2.6123480796813965,1.2283330886517014,-0.6806429796600485,model.layers.0.self_attn.v_proj,1024,16.91737937927246,1024,0.20862051844596863,81.09163712798438,0.20862051844596863,0.0005187282804399729,4194304
ClaudioItaly/TopEvolutionWiz,False,0.03650498390197754,4096,4096,3.305253028869629,-0.2981705242780959,1.0855573415756226,0.24610722064971924,1.8399786916694523,-0.09021110386216571,model.layers.0.self_attn.o_proj,3943,69.17970275878906,3943,0.812435507774353,85.1510084145696,0.812435507774353,1.0038956133939791e-05,16777216
ClaudioItaly/TopEvolutionWiz,False,0.02005702257156372,14336,4096,2.385964870452881,1.408170226249385,1.1348845958709717,2.607027292251587,2.7773862852318696,0.5901890022304057,model.layers.0.mlp.gate_proj,4096,598.944091796875,4096,3.8921449184417725,153.8853522537037,3.8921449184417725,0.0003702342801261693,58720256
ClaudioItaly/TopEvolutionWiz,False,0.048048198223114014,14336,4096,3.2505507469177246,0.6323976085702884,1.1636855602264404,1.9187202453613281,2.72730724533732,0.19455091084793796,model.layers.0.mlp.up_proj,4096,533.7123413085938,4096,1.5651317834854126,341.0015354234662,1.5651317834854126,0.00042486051097512245,58720256
ClaudioItaly/TopEvolutionWiz,False,0.031012237071990967,4096,14336,4.064690589904785,0.8593218426444841,1.1869474649429321,1.4353083372116089,2.7017050316396722,0.2114113789567962,model.layers.0.mlp.down_proj,4096,503.15875244140625,4096,1.627089262008667,309.23856741593204,1.627089262008667,0.009973361156880856,58720256
ClaudioItaly/TopEvolutionWiz,False,0.053382694721221924,4096,4096,2.4501237869262695,2.2271212248174743,0.9469220638275146,2.8294601440429688,2.435541273260516,0.9089831447297785,model.layers.1.self_attn.q_proj,3095,272.60968017578125,3095,8.109295845031738,33.61693609227477,8.109295845031738,1.0001039299822878e-05,16777216
ClaudioItaly/TopEvolutionWiz,False,0.039141833782196045,1024,4096,2.9566142559051514,1.7638702911863182,0.8385359048843384,2.1923017501831055,2.004419419787602,0.5965845181404359,model.layers.1.self_attn.k_proj,970,101.0228042602539,970,3.949885606765747,25.576134176446086,3.949885606765747,1.084878203982953e-05,4194304
ClaudioItaly/TopEvolutionWiz,False,0.11291161179542542,1024,4096,5.34372091293335,-5.406617652775153,1.0131124258041382,-3.9460277557373047,1.424845330918855,-1.011770214213391,model.layers.1.self_attn.v_proj,1024,26.597776412963867,1024,0.09732620418071747,273.2848428320139,0.09732620418071747,0.002286527305841446,4194304
ClaudioItaly/TopEvolutionWiz,False,0.023162484169006348,4096,4096,3.5610063076019287,0.06952725313052885,1.1373100280761719,0.22865210473537445,2.0247661015665517,0.01952460824966925,model.layers.1.self_attn.o_proj,4023,105.86833953857422,4023,1.0459829568862915,101.2142108450082,1.0459829568862915,1.0107432899530977e-05,16777216
ClaudioItaly/TopEvolutionWiz,False,0.01957380771636963,14336,4096,2.696331024169922,2.018920800094768,1.1590572595596313,2.471179962158203,2.773146721369905,0.7487659274759493,model.layers.1.mlp.gate_proj,4096,593.1256713867188,4096,5.607456684112549,105.7744544094661,5.607456684112549,0.0005624311743304133,58720256
ClaudioItaly/TopEvolutionWiz,False,0.05788499116897583,14336,4096,3.398189067840576,0.07861056691712903,1.1785181760787964,1.5156844854354858,2.7203967432816976,0.023133076279090954,model.layers.1.mlp.up_proj,4096,525.287109375,4096,1.054710030555725,498.03936073142967,1.054710030555725,0.00046307448064908385,58720256
ClaudioItaly/TopEvolutionWiz,False,0.02398669719696045,4096,14336,5.2375969886779785,0.31213598762374495,1.1942217350006104,0.7179757952690125,2.741035740543291,0.059595266359455265,model.layers.1.mlp.down_proj,4096,550.85302734375,4096,1.14708411693573,480.22025517646824,1.14708411693573,0.00891902856528759,58720256
ClaudioItaly/TopEvolutionWiz,False,0.028224468231201172,4096,4096,3.7986626625061035,1.9097411212088753,1.1159307956695557,2.093696117401123,2.500466416955844,0.502740382834878,model.layers.2.self_attn.q_proj,4001,316.56756591796875,4001,3.1822946071624756,99.47776840191403,3.1822946071624756,1.0053589903691318e-05,16777216
ClaudioItaly/TopEvolutionWiz,False,0.030259311199188232,1024,4096,5.7675275802612305,1.1731320584276188,0.9880233407020569,1.2100498676300049,2.1137797412882553,0.20340293862530323,model.layers.2.self_attn.k_proj,1024,129.95103454589844,1024,1.5973604917526245,81.35360503584016,1.5973604917526245,1.2415272976795677e-05,4194304
ClaudioItaly/TopEvolutionWiz,False,0.08006274700164795,1024,4096,7.994687080383301,-8.959278821264688,1.020853877067566,-7.9356184005737305,1.343568584460352,-1.1206540957992241,model.layers.2.self_attn.v_proj,1024,22.058124542236328,1024,0.07574359327554703,291.2209942561247,0.07574359327554703,0.0023799564223736525,4194304
ClaudioItaly/TopEvolutionWiz,False,0.01733177900314331,4096,4096,3.968768358230591,-0.21343225381937014,1.1363683938980103,-0.11672995239496231,1.9653268384833467,-0.05377795692629573,model.layers.2.self_attn.o_proj,4016,92.32659912109375,4016,0.8835315108299255,104.49723409906323,0.8835315108299255,1.0467292668181472e-05,16777216
ClaudioItaly/TopEvolutionWiz,False,0.030162036418914795,14336,4096,3.95546555519104,2.1651239220259906,1.1832170486450195,2.2803478240966797,2.766109360386312,0.5473752436510397,model.layers.2.mlp.gate_proj,4096,583.592041015625,4096,3.52675461769104,165.47565801379787,3.52675461769104,0.0007230452611111104,58720256
ClaudioItaly/TopEvolutionWiz,False,0.018229901790618896,14336,4096,9.45831298828125,-1.6327248205579763,1.1922358274459839,-1.3130360841751099,2.713175623523544,-0.1726232598330067,model.layers.2.mlp.up_proj,4096,516.625244140625,4096,0.6720115542411804,768.7743475244054,0.6720115542411804,0.0007890025735832751,58720256
ClaudioItaly/TopEvolutionWiz,False,0.011958718299865723,4096,14336,4.393930912017822,0.1694619268232005,1.1898025274276733,1.0748302936553955,2.7073664644327273,0.03856727158811393,model.layers.2.mlp.down_proj,4096,509.7608337402344,4096,1.0928668975830078,466.44365829692987,1.0928668975830078,0.010155802592635155,58720256
ClaudioItaly/TopEvolutionWiz,False,0.029819399118423462,4096,4096,2.923779010772705,2.0365336659304587,1.094788670539856,2.368474245071411,2.500248153265582,0.6965415848553607,model.layers.3.self_attn.q_proj,3947,316.40850830078125,3947,4.9721198081970215,63.636541456453074,4.9721198081970215,1.0079367712023668e-05,16777216
ClaudioItaly/TopEvolutionWiz,False,0.04526752233505249,1024,4096,3.9188787937164307,1.5123555141019513,0.9561982154846191,1.7677642107009888,2.136334686533535,0.3859153583741547,model.layers.3.self_attn.k_proj,1024,136.87832641601562,1024,2.431730031967163,56.288454975113765,2.431730031967163,1.0855247637664434e-05,4194304
ClaudioItaly/TopEvolutionWiz,False,0.058246910572052,1024,4096,6.420592308044434,-6.571625630455509,1.0279805660247803,-5.417815208435059,1.451638290566151,-1.023523269375295,model.layers.3.self_attn.v_proj,1024,28.290348052978516,1024,0.09472764283418655,298.6493404306343,0.09472764283418655,0.003551129251718521,4194304
ClaudioItaly/TopEvolutionWiz,False,0.029262244701385498,4096,4096,3.9833550453186035,-0.5457519006357529,1.1496574878692627,-0.37458550930023193,2.0560534607430694,-0.1370080985568038,model.layers.3.self_attn.o_proj,4034,113.7767333984375,4034,0.7294439077377319,155.9773578084984,0.7294439077377319,1.0187406587647274e-05,16777216
