model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lawnakk/BBA100,False,0.03866851329803467,3584,3584,3.0675880908966064,8.34153716950011,1.0167351961135864,8.379554748535156,3.7450539285548117,2.71924943060462,model.layers.0.self_attn.q_proj,3487,5559.73291015625,3552,523.9012451171875,10.612177317716883,523.9012451171875,1.0293441846442875e-05,12848640
Lawnakk/BBA100,False,0.04136538505554199,512,3584,6.412773609161377,7.960754922799317,0.9840174317359924,8.052529335021973,3.1410841450981657,1.241390295055243,model.layers.0.self_attn.k_proj,512,1383.83447265625,512,17.43372917175293,79.37684812142278,17.43372917175293,0.017132746055722237,1835520
Lawnakk/BBA100,False,0.08561807870864868,512,3584,4.411962509155273,0.847707576872162,1.01541268825531,1.1230310201644897,2.1720561070296607,0.1921384361524111,model.layers.0.self_attn.v_proj,512,148.61276245117188,512,1.5564616918563843,95.48115654161855,1.5564616918563843,0.03689812868833542,1835520
Lawnakk/BBA100,False,0.048545122146606445,3584,3584,4.276125431060791,6.648923756151551,1.1190978288650513,6.6778740882873535,3.2984743507609138,1.5548944630705401,model.layers.0.self_attn.o_proj,3565,1988.265380859375,3565,35.88347244262695,55.40894583260734,35.88347244262695,1.3091715118207503e-05,12845056
Lawnakk/BBA100,False,0.014889359474182129,18944,3584,3.9713897705078125,13.068906032155999,1.0658551454544067,13.06894588470459,4.4146787160070495,3.2907638855314136,model.layers.0.mlp.gate_proj,3584,25982.3671875,3584,1953.2772216796875,13.301935280419082,1953.2772216796875,0.06082703173160553,67895296
Lawnakk/BBA100,False,0.025610268115997314,18944,3584,6.648859977722168,13.733642775291715,1.1098154783248901,13.751265525817871,4.326481316256837,2.0655635434206756,model.layers.0.mlp.up_proj,3584,21207.1015625,3584,116.29566955566406,182.35504076400179,116.29566955566406,0.06679897755384445,67895296
Lawnakk/BBA100,False,0.012933611869812012,3584,18944,5.080563068389893,10.202432099246693,1.1595180034637451,10.319945335388184,4.394896022464943,2.0081301938212133,model.layers.0.mlp.down_proj,3584,24825.38671875,3584,101.88967895507812,243.64967063734886,101.88967895507812,0.7367510795593262,67895296
Lawnakk/BBA100,False,0.04151991009712219,3584,3584,2.4900424480438232,5.051169691341632,0.9913118481636047,5.498976707458496,3.5148670190477547,2.0285476238808013,model.layers.1.self_attn.q_proj,3360,3272.40478515625,3415,106.794189453125,30.642161356471565,106.794189453125,1.0004690011555795e-05,12848640
Lawnakk/BBA100,False,0.08089369535446167,512,3584,2.460247278213501,3.3734191723091245,0.8844051957130432,4.284177303314209,2.959949669052094,1.3711707770930732,model.layers.1.self_attn.k_proj,512,911.9051513671875,512,23.505569458007812,38.79528011419958,23.505569458007812,0.0027281807269901037,1835520
Lawnakk/BBA100,False,0.041724443435668945,512,3584,13.072222709655762,4.2135418837198895,1.0028672218322754,4.336206436157227,2.541646382792987,0.3223278838882976,model.layers.1.self_attn.v_proj,512,348.0538024902344,512,2.100525140762329,165.69847022345928,2.100525140762329,0.0519002303481102,1835520
Lawnakk/BBA100,False,0.03504382073879242,3584,3584,3.6544876098632812,4.317478836545542,1.09799063205719,5.204530715942383,3.4441980531378324,1.1814183813054613,model.layers.1.self_attn.o_proj,3568,2780.981201171875,3568,15.185125350952148,183.138508039876,15.185125350952148,1.1250678653595969e-05,12845056
Lawnakk/BBA100,False,0.036604613065719604,18944,3584,2.6914658546447754,7.926864937110668,1.0900356769561768,7.958320140838623,4.339258692786223,2.9451850274938267,model.layers.1.mlp.gate_proj,3584,21840.3046875,3584,881.42431640625,24.7784231510057,881.42431640625,0.05876661092042923,67895296
Lawnakk/BBA100,False,0.03958684206008911,18944,3584,3.97564435005188,7.931670688504538,1.1159666776657104,8.475478172302246,4.190957816008461,1.9950654510635577,model.layers.1.mlp.up_proj,3584,15522.3623046875,3584,98.87020874023438,156.997365561046,98.87020874023438,0.04309786856174469,67895296
Lawnakk/BBA100,False,0.01889866590499878,3584,18944,3.4206180572509766,7.985088578667194,1.150230050086975,8.07783031463623,4.268995762481893,2.3343993526960776,model.layers.1.mlp.down_proj,3584,18577.86328125,3584,215.9729461669922,86.01940016545143,215.9729461669922,0.6544848680496216,67895296
