model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IlyaGusev/gemma-2-9b-it-abliterated,False,0.0263749361038208,4096,3584,3.0312304496765137,3.541307911515709,1.075508952140808,3.8003787994384766,2.824217466941538,1.1682740624005112,model.layers.0.self_attn.q_proj,3583,667.1407470703125,3583,14.73241901397705,45.28385640113669,14.73241901397705,1.6515612514922395e-05,14680064
IlyaGusev/gemma-2-9b-it-abliterated,False,0.02331000566482544,2048,3584,3.8289756774902344,3.6617039500206485,0.9979098439216614,3.69559907913208,2.514965020773069,0.9563142360885335,model.layers.0.self_attn.k_proj,2048,327.3143310546875,2048,9.043035507202148,36.19518366305257,9.043035507202148,0.00019817084830719978,7340032
IlyaGusev/gemma-2-9b-it-abliterated,False,0.06992742419242859,2048,3584,2.1516008377075195,1.1762886088420326,0.965710461139679,2.362279176712036,2.4320560326183855,0.5467039184160853,model.layers.0.self_attn.v_proj,2048,270.43072509765625,2048,3.5213072299957275,76.79838975538195,3.5213072299957275,8.667878137202933e-05,7340032
IlyaGusev/gemma-2-9b-it-abliterated,False,0.02232995629310608,3584,4096,3.2471206188201904,3.8704959337791704,1.0549067258834839,4.017799377441406,2.737256721394169,1.1919778745963177,model.layers.0.self_attn.o_proj,3583,546.08056640625,3583,15.558863639831543,35.097715298966556,15.558863639831543,9.324520215159282e-05,14680064
IlyaGusev/gemma-2-9b-it-abliterated,False,0.029132187366485596,14336,3584,2.903149366378784,4.603916949012299,1.1443365812301636,4.6274261474609375,3.1436459382009123,1.5858353697987475,model.layers.0.mlp.gate_proj,3584,1392.021484375,3584,38.533226013183594,36.125225640301686,38.533226013183594,0.00010715070675360039,51380224
IlyaGusev/gemma-2-9b-it-abliterated,False,0.012802064418792725,14336,3584,4.584449291229248,4.000494750779615,1.1609011888504028,4.098156452178955,3.1765803070946035,0.8726227506612785,model.layers.0.mlp.up_proj,3584,1501.6900634765625,3584,7.458006381988525,201.35274583610203,7.458006381988525,0.00010109468712471426,51380224
IlyaGusev/gemma-2-9b-it-abliterated,False,0.007722198963165283,3584,14336,3.6021783351898193,5.9177228552697985,1.1440638303756714,5.918783664703369,3.1467053201421473,1.6428178464845384,model.layers.0.mlp.down_proj,3583,1401.8621826171875,3584,43.93572998046875,31.90711030044051,43.93572998046875,2.5396655473741703e-05,51380224
IlyaGusev/gemma-2-9b-it-abliterated,False,0.03951738774776459,4096,3584,3.798450469970703,3.3443257071850754,1.126185417175293,3.4139699935913086,2.9047762798935772,0.8804447322991866,model.layers.1.self_attn.q_proj,3584,803.1123046875,3584,7.593547821044922,105.76246092264505,7.593547821044922,0.00046980392653495073,14680064
IlyaGusev/gemma-2-9b-it-abliterated,False,0.046988606452941895,2048,3584,7.672811508178711,4.55695468077634,1.0573163032531738,4.557064533233643,2.612519932609905,0.593909374147785,model.layers.1.self_attn.k_proj,2048,409.75091552734375,2048,3.9256300926208496,104.37838152340628,3.9256300926208496,0.0006654635653831065,7340032
IlyaGusev/gemma-2-9b-it-abliterated,False,0.09414342045783997,2048,3584,2.7516469955444336,0.04008301374748753,1.0481634140014648,1.8332488536834717,2.5114897745889984,0.014566917127230128,model.layers.1.self_attn.v_proj,2048,324.7055969238281,2048,1.034110426902771,313.9950903467271,1.034110426902771,0.0032546324655413628,7340032
IlyaGusev/gemma-2-9b-it-abliterated,False,0.028676331043243408,3584,4096,4.908057689666748,4.84747642722482,1.1156424283981323,4.850644111633301,2.8383494686826802,0.9876567745791837,model.layers.1.self_attn.o_proj,3583,689.2066650390625,3583,9.71978759765625,70.90758497698573,9.71978759765625,0.00042810235754586756,14680064
IlyaGusev/gemma-2-9b-it-abliterated,False,0.03159612417221069,14336,3584,2.7913880348205566,4.151368275601928,1.1475610733032227,4.196527481079102,3.125463554140523,1.4872057284105957,model.layers.1.mlp.gate_proj,3584,1334.945556640625,3584,30.704761505126953,43.47682545645962,30.704761505126953,0.0029353408608585596,51380224
IlyaGusev/gemma-2-9b-it-abliterated,False,0.02241697907447815,14336,3584,6.373492240905762,3.2822078084565685,1.1662652492523193,3.48828387260437,3.18246738503928,0.5149779248793941,model.layers.1.mlp.up_proj,3584,1522.184814453125,3584,3.273240566253662,465.0390900523754,3.273240566253662,0.0027589595410972834,51380224
IlyaGusev/gemma-2-9b-it-abliterated,False,0.012569069862365723,3584,14336,4.558770179748535,7.095303699885506,1.153387188911438,7.095345973968506,3.1425891029456468,1.5564074125528495,model.layers.1.mlp.down_proj,3583,1388.63818359375,3584,36.008697509765625,38.56396592009885,36.008697509765625,2.5955559976864606e-05,51380224
IlyaGusev/gemma-2-9b-it-abliterated,False,0.028763890266418457,4096,3584,3.7322375774383545,3.262354146887908,1.1291296482086182,3.3741507530212402,2.9197093996383527,0.874101414821252,model.layers.2.self_attn.q_proj,3584,831.2073974609375,3584,7.483442306518555,111.07286772785072,7.483442306518555,0.0005723089561797678,14680064
IlyaGusev/gemma-2-9b-it-abliterated,False,0.036378324031829834,2048,3584,5.713076591491699,4.072734561775899,1.0586018562316895,4.074027061462402,2.6144057500480185,0.7128793910869831,model.layers.2.self_attn.k_proj,2048,411.5340270996094,2048,5.162729740142822,79.71248696202808,5.162729740142822,0.0016553006134927273,7340032
IlyaGusev/gemma-2-9b-it-abliterated,False,0.04637235403060913,2048,3584,7.697635650634766,0.4895323868340434,1.062211036682129,0.8199945092201233,2.5174367327487963,0.06359516207988818,model.layers.2.self_attn.v_proj,2048,329.1824951171875,2048,1.1576976776123047,284.34236457665736,1.1576976776123047,0.00023464059631805867,7340032
IlyaGusev/gemma-2-9b-it-abliterated,False,0.053018271923065186,3584,4096,3.8132526874542236,4.353590528157138,1.1203484535217285,4.357493877410889,2.8204842849508815,1.141699982925509,model.layers.2.self_attn.o_proj,3583,661.4306030273438,3583,13.85798168182373,47.72921614515358,13.85798168182373,0.00048082409193739295,14680064
IlyaGusev/gemma-2-9b-it-abliterated,False,0.0665515661239624,14336,3584,2.914680004119873,4.4146903645095845,1.1281795501708984,4.5303730964660645,3.1743040387752184,1.5146398089222353,model.layers.2.mlp.gate_proj,3584,1493.83984375,3584,32.706932067871094,45.673493333159165,32.706932067871094,0.02094048075377941,51380224
IlyaGusev/gemma-2-9b-it-abliterated,False,0.03413897752761841,14336,3584,5.115468978881836,3.090457653016801,1.164985179901123,3.394174098968506,3.1570387230098875,0.6041396528402618,model.layers.2.mlp.up_proj,3584,1435.617431640625,3584,4.019200325012207,357.18981776213525,4.019200325012207,0.016806602478027344,51380224
IlyaGusev/gemma-2-9b-it-abliterated,False,0.014925897121429443,3584,14336,4.484861850738525,6.9215803545397145,1.1533169746398926,6.921638488769531,3.1484270465502426,1.5433207498687909,model.layers.2.mlp.down_proj,3583,1407.4307861328125,3584,34.93982696533203,40.28156142642871,34.93982696533203,2.550565477577038e-05,51380224
IlyaGusev/gemma-2-9b-it-abliterated,False,0.030514299869537354,4096,3584,3.69294810295105,3.1295088013091306,1.1211464405059814,3.3198132514953613,2.906725765437414,0.847428318531833,model.layers.3.self_attn.q_proj,3584,806.7254638671875,3584,7.037660598754883,114.62977683378409,7.037660598754883,0.0002903514832723886,14680064
IlyaGusev/gemma-2-9b-it-abliterated,False,0.024757325649261475,2048,3584,4.760016918182373,3.4242402518654056,1.0523544549942017,3.433521032333374,2.5877821245986086,0.7193756473397078,model.layers.3.self_attn.k_proj,2048,387.06341552734375,2048,5.240535259246826,73.85951937721966,5.240535259246826,0.00031231282628141344,7340032
