model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.03197431564331055,3584,3584,3.6493375301361084,4.162576417464979,1.1012722253799438,5.093053817749023,3.428291277189035,1.1406389195547304,model.layers.1.self_attn.o_proj,3569,2680.9658203125,3569,13.824165344238281,193.9332866435867,13.824165344238281,1.0073066732729785e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.0242747962474823,18944,3584,2.8184051513671875,7.426080514077447,1.1143217086791992,7.467221260070801,4.180909222064426,2.6348520227743375,model.layers.1.mlp.gate_proj,3584,15167.3330078125,3584,431.3720703125,35.16067462787934,431.3720703125,0.033347442746162415,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.02915579080581665,18944,3584,4.157632827758789,7.862789002992002,1.1388808488845825,7.967583656311035,4.011494079538422,1.8911696459811032,model.layers.1.mlp.up_proj,3584,10268.1943359375,3584,77.83405303955078,131.92418915561026,77.83405303955078,0.018144041299819946,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.029953479766845703,3584,18944,4.0987653732299805,9.274479230234837,1.1516538858413696,9.285194396972656,4.01299502472259,2.2627494832489523,model.layers.1.mlp.down_proj,3584,10303.7431640625,3584,183.1257781982422,56.26593517002406,183.1257781982422,0.2880078852176666,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.03327926993370056,3584,3584,3.8344321250915527,5.706301441401751,1.0898237228393555,6.33025598526001,3.6310166687757075,1.488173803902059,model.layers.2.self_attn.q_proj,3508,4275.79296875,3508,30.77328109741211,138.9449813692299,30.77328109741211,1.0032785212388262e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.036318957805633545,512,3584,6.709506511688232,6.461051653636755,0.9755435585975647,6.997931003570557,3.0040832420753985,0.9629697269659611,model.layers.2.self_attn.k_proj,512,1009.4463500976562,512,9.182685852050781,109.92931331438452,9.182685852050781,0.04633966460824013,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.052230238914489746,512,3584,9.809354782104492,1.6329618385987206,1.0052034854888916,1.8402296304702759,2.338517589691614,0.16646985198025288,model.layers.2.self_attn.v_proj,512,218.03067016601562,512,1.4671342372894287,148.60989855218247,1.4671342372894287,0.09511949867010117,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.026145100593566895,3584,3584,4.7900214195251465,5.7396884749146775,1.11105215549469,5.974153995513916,3.409328378857483,1.198259459032581,model.layers.2.self_attn.o_proj,3571,2566.423828125,3571,15.785540580749512,162.58067406666817,15.785540580749512,1.0934402780549135e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.012915343046188354,18944,3584,2.7282354831695557,7.472164849960612,1.1214970350265503,7.522141933441162,4.28461831770883,2.73882694366241,model.layers.2.mlp.gate_proj,3584,19258.31640625,3584,548.0585327148438,35.13915988289183,548.0585327148438,0.07678333669900894,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.02218109369277954,18944,3584,3.8969738483428955,6.353786831888716,1.1531176567077637,7.155859470367432,4.103840320265137,1.6304412293119512,model.layers.2.mlp.up_proj,3584,12701.0703125,3584,42.70131301879883,297.43980722345657,42.70131301879883,0.063626728951931,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.017263472080230713,3584,18944,3.977169990539551,7.170768402372685,1.1648956537246704,7.404048919677734,4.125990319085945,1.8029826282079244,model.layers.2.mlp.down_proj,3584,13365.6572265625,3584,63.53055191040039,210.38156957006458,63.53055191040039,0.4218440055847168,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01575946807861328,3584,3584,3.4100735187530518,5.927034175001127,1.0909372568130493,6.2253804206848145,3.6637644001079637,1.7380957162379427,model.layers.3.self_attn.q_proj,3543,4610.673828125,3543,54.713653564453125,84.26916368678594,54.713653564453125,1.0147223292733543e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.06547228991985321,512,3584,4.432485103607178,5.02267036064368,0.9717877507209778,5.528461456298828,3.021820469660624,1.1331499696538645,model.layers.3.self_attn.k_proj,512,1051.527099609375,512,13.587825775146484,77.38744351084668,13.587825775146484,0.027582932263612747,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05229949951171875,512,3584,21.582561492919922,3.5671217462553,1.0093903541564941,3.62152361869812,2.4736875322569296,0.1652779605157377,model.layers.3.self_attn.v_proj,512,297.6374206542969,512,1.4631133079528809,203.42745776178955,1.4631133079528809,0.12646178901195526,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.02607114613056183,3584,3584,5.310084342956543,6.1071165526408775,1.1176759004592896,6.333105087280273,3.4500348544879444,1.1500978436889693,model.layers.3.self_attn.o_proj,3573,2818.609130859375,3573,14.128558158874512,199.49729471077939,14.128558158874512,1.0420368198538199e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.012223899364471436,18944,3584,3.1192615032196045,8.405072859379542,1.1432193517684937,8.459136009216309,4.3722949077112885,2.6945714075924982,model.layers.3.mlp.gate_proj,3584,23566.490234375,3584,494.96148681640625,47.61277566453652,494.96148681640625,0.006821359973400831,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.015036076307296753,18944,3584,5.692684173583984,9.802518878110224,1.1662734746932983,9.90390396118164,4.243058308826819,1.7219502398529833,model.layers.3.mlp.up_proj,3584,17500.81640625,3584,52.71694564819336,331.97705578471357,52.71694564819336,0.006250138860195875,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.038122594356536865,3584,18944,5.178196430206299,12.750505986407127,1.1652085781097412,12.750555038452148,4.23559077757991,2.462344980199824,model.layers.3.mlp.down_proj,3584,17202.46875,3584,289.964599609375,59.3260997141522,289.964599609375,0.29709383845329285,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.02850252389907837,3584,3584,4.175264835357666,6.860299588341029,1.0914223194122314,7.006926536560059,3.6212412132967087,1.6430813035488214,model.layers.4.self_attn.q_proj,3551,4180.625,3551,43.9623908996582,95.09548763037142,43.9623908996582,1.0477706382516772e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.06751471757888794,512,3584,7.853368759155273,8.260308032893628,0.964279055595398,8.342235565185547,2.927141826875768,1.0518171610449278,model.layers.4.self_attn.k_proj,512,845.554931640625,512,11.267230033874512,75.04550178690728,11.267230033874512,0.02288893423974514,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05542631447315216,512,3584,17.295059204101562,6.169881033259061,1.0008249282836914,6.394885063171387,2.638128608901655,0.356742406050617,model.layers.4.self_attn.v_proj,512,434.638916015625,512,2.2737483978271484,191.15523794584175,2.2737483978271484,0.14144979417324066,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.03534179925918579,3584,3584,6.564088344573975,7.518834439156688,1.1123278141021729,7.647095203399658,3.453424057432172,1.1454499154283821,model.layers.4.self_attn.o_proj,3572,2840.69140625,3572,13.978157043457031,203.22360075212387,13.978157043457031,1.0101748557644896e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.010562539100646973,18944,3584,3.4146926403045654,9.274405399289146,1.1519405841827393,9.279792785644531,4.38976013231696,2.716029340333816,model.layers.4.mlp.gate_proj,3584,24533.53515625,3584,520.0311279296875,47.17705121599401,520.0311279296875,0.11125441640615463,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.012398242950439453,18944,3584,5.578639984130859,8.242536174637419,1.16909658908844,8.935211181640625,4.224889608390733,1.477517136449806,model.layers.4.mlp.up_proj,3584,16783.7734375,3584,30.027359008789062,558.9493712246674,30.027359008789062,0.0841965302824974,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.016239166259765625,3584,18944,4.253609657287598,7.8657442978571135,1.1686396598815918,8.022639274597168,4.218932874148923,1.84919278720861,model.layers.4.mlp.down_proj,3584,16555.140625,3584,70.66311645507812,234.28262798916342,70.66311645507812,0.22333145141601562,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.030894100666046143,3584,3584,5.085885524749756,7.886367808161901,1.0982826948165894,7.94633150100708,3.6013641494906206,1.550638088447722,model.layers.5.self_attn.q_proj,3568,3993.59619140625,3568,35.53350830078125,112.38958330828385,35.53350830078125,1.0332362762710545e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07523375749588013,512,3584,10.018335342407227,8.510569970972105,0.978286862373352,8.541849136352539,2.850720964939287,0.8494994108399616,model.layers.5.self_attn.k_proj,512,709.1220092773438,512,7.07130241394043,100.28166917021879,7.07130241394043,0.0154391685500741,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.06684327125549316,512,3584,12.44111156463623,4.701660859182429,1.0011521577835083,5.018477439880371,2.594612106944161,0.37791324631690193,model.layers.5.self_attn.v_proj,512,393.19873046875,512,2.3873343467712402,164.70199534494745,2.3873343467712402,0.13194842636585236,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05626708269119263,3584,3584,3.327566146850586,4.017124493159967,1.101484775543213,4.9160003662109375,3.4547942608014517,1.20722603725309,model.layers.5.self_attn.o_proj,3571,2849.66796875,3571,16.11484146118164,176.83499869449193,16.11484146118164,1.1387584891053848e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.009556591510772705,18944,3584,4.071861267089844,10.78824446867415,1.158705234527588,10.788764953613281,4.348211966068405,2.6494626808306023,model.layers.5.mlp.gate_proj,3584,22295.23046875,3584,446.13128662109375,49.9745952309453,446.13128662109375,0.02291227877140045,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01837366819381714,18944,3584,5.536377429962158,8.797145654816024,1.1706452369689941,9.131478309631348,4.2534918146981315,1.5889714467816103,model.layers.5.mlp.up_proj,3584,17926.34765625,3584,38.81248474121094,461.8706525948306,38.81248474121094,0.018611537292599678,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.019854307174682617,3584,18944,5.088372230529785,9.418657136185166,1.169833779335022,9.485020637512207,4.2408767663239555,1.8510157491376225,model.layers.5.mlp.down_proj,3584,17413.126953125,3584,70.9603500366211,245.39234860226117,70.9603500366211,0.5561773180961609,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.033548906445503235,3584,3584,3.9665725231170654,5.876954293465608,1.1008065938949585,6.290642738342285,3.6156834341648114,1.481620280283518,model.layers.6.self_attn.q_proj,3571,4127.46533203125,3571,30.312397003173828,136.16426743154256,30.312397003173828,1.0458839824423194e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.049242377281188965,512,3584,9.051704406738281,8.597610704215773,0.9712925553321838,8.646169662475586,2.9106938912614453,0.9498333482714624,model.layers.6.self_attn.k_proj,512,814.1302490234375,512,8.909090042114258,91.38197561983922,8.909090042114258,0.006842609029263258,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05807569622993469,512,3584,14.597677230834961,4.7071198391762445,1.007431149482727,5.065176963806152,2.630785048075943,0.3224567693025369,model.layers.6.self_attn.v_proj,512,427.351318359375,512,2.1011486053466797,203.3893829650683,2.1011486053466797,0.08123345673084259,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.031224220991134644,3584,3584,5.406801700592041,7.622200637034411,1.1053112745285034,7.6533942222595215,3.479704128338423,1.4097429606489518,model.layers.6.self_attn.o_proj,3572,3017.89501953125,3572,25.688749313354492,117.47925065243929,25.688749313354492,1.0737450793385506e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.03659343719482422,18944,3584,3.523469924926758,8.143418913605347,1.1583307981491089,8.288113594055176,4.358634854730418,2.311192968044029,model.layers.6.mlp.gate_proj,3584,22836.779296875,3584,204.73541259765625,111.54288848775558,204.73541259765625,0.07517677545547485,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.022211074829101562,18944,3584,10.983592987060547,13.505438883536486,1.1747543811798096,13.819538116455078,4.225341644587509,1.2296011787260193,model.layers.6.mlp.up_proj,3584,16801.251953125,3584,16.966848373413086,990.2400011691285,16.966848373413086,0.0777578130364418,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01923951506614685,3584,18944,4.743124008178711,8.2187193153752,1.1648427248001099,8.554092407226562,4.211331921659475,1.732765009138158,model.layers.6.mlp.down_proj,3584,16267.916015625,3584,54.046180725097656,301.00028896344566,54.046180725097656,0.4971369206905365,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05501675605773926,3584,3584,4.373197555541992,5.767059804498276,1.0998954772949219,6.433839321136475,3.5687688662558106,1.3187283975291473,model.layers.7.self_attn.q_proj,3571,3704.8349609375,3571,20.831876754760742,177.84451226127902,20.831876754760742,1.0756200026662555e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05785822868347168,512,3584,7.202468395233154,5.819425431623134,0.9740996360778809,6.005478858947754,2.75462372758181,0.8079765314172893,model.layers.7.self_attn.k_proj,512,568.3602905273438,512,6.426529884338379,88.43968685377978,6.426529884338379,0.01992717571556568,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.06078135967254639,512,3584,14.703350067138672,6.8868222069542,1.0134365558624268,7.227173805236816,2.784402918536743,0.46838456375638765,model.layers.7.self_attn.v_proj,512,608.699462890625,512,2.9402520656585693,207.02288419421146,2.9402520656585693,0.2083449512720108,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.050508975982666016,3584,3584,3.7135093212127686,4.120386044312743,1.1080920696258545,5.403720855712891,3.5603170229721837,1.1095666357361116,model.layers.7.self_attn.o_proj,3573,3633.431884765625,3573,12.869647026062012,282.32568285731924,12.869647026062012,1.1946617632929701e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.010816693305969238,18944,3584,3.535449504852295,7.891893968109475,1.1606205701828003,7.972958564758301,4.301995692954912,2.232217984524484,model.layers.7.mlp.gate_proj,3584,20044.521484375,3584,170.6938934326172,117.42963430784792,170.6938934326172,0.0461430549621582,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.010860025882720947,18944,3584,7.920814037322998,11.286143092144203,1.17369544506073,11.46174144744873,4.248515412551132,1.4248716153369745,model.layers.7.mlp.up_proj,3584,17722.109375,3584,26.59938621520996,666.2600870416404,26.59938621520996,0.042254988104104996,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.011825919151306152,3584,18944,5.503915309906006,9.726857859350462,1.1720237731933594,9.758943557739258,4.24506065305096,1.7672615423140612,model.layers.7.mlp.down_proj,3584,17581.69140625,3584,58.51423645019531,300.46861196274426,58.51423645019531,0.4979570209980011,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.057054877281188965,3584,3584,7.140549182891846,8.517832469416703,1.100722074508667,9.12401008605957,3.603545669258855,1.1928819830587698,model.layers.8.self_attn.q_proj,3571,4013.70703125,3571,15.591287612915039,257.43268490058813,15.591287612915039,1.1324234037601855e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.08212655782699585,512,3584,9.38447093963623,7.538863913028838,0.9710845351219177,7.727470397949219,2.8714827160810144,0.8033339291603226,model.layers.8.self_attn.k_proj,512,743.845458984375,512,6.358196258544922,116.99001237728459,6.358196258544922,0.018349260091781616,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07875716686248779,512,3584,22.753971099853516,6.645507110527922,1.0102674961090088,6.7597222328186035,2.6278877478541447,0.2920592226018387,model.layers.8.self_attn.v_proj,512,424.50982666015625,512,1.9591118097305298,216.68483878852547,1.9591118097305298,0.14220233261585236,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.0489773154258728,3584,3584,4.179427146911621,4.524463735305086,1.1076747179031372,5.5698442459106445,3.4840221981770596,1.0825559523506538,model.layers.8.self_attn.o_proj,3572,3048.05078125,3572,12.093609809875488,252.03812833129447,12.093609809875488,1.032022282743128e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.017725586891174316,18944,3584,3.504484176635742,7.616002250076187,1.1611307859420776,7.753296852111816,4.286307367704037,2.1732163326208673,model.layers.8.mlp.gate_proj,3584,19333.361328125,3584,149.01031494140625,129.74512090473235,149.01031494140625,0.3604086935520172,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.017375826835632324,18944,3584,8.075918197631836,10.964459508077839,1.1730384826660156,11.399418830871582,4.264521809248133,1.3576734235982024,model.layers.8.mlp.up_proj,3584,18387.462890625,3584,22.786279678344727,806.9532696949996,22.786279678344727,0.2707183361053467,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01989591121673584,3584,18944,5.737480163574219,10.411919343330146,1.1686547994613647,10.443778991699219,4.2544032352642525,1.8147198851218231,model.layers.8.mlp.down_proj,3584,17964.0078125,3584,65.27094268798828,275.22212906243027,65.27094268798828,0.2800631821155548,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.06525811553001404,3584,3584,2.740273952484131,3.678997916037613,1.0934697389602661,4.759910583496094,3.536427057791927,1.3425657360653682,model.layers.9.self_attn.q_proj,3571,3438.95947265625,3571,22.007247924804688,156.26485803252797,22.007247924804688,1.0759764336398803e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.08324721455574036,512,3584,8.308086395263672,7.085650939466358,0.9537995457649231,7.24943208694458,2.7333126860663235,0.852861971140044,model.layers.9.self_attn.k_proj,512,541.143798828125,512,7.126265048980713,75.93652426743883,7.126265048980713,0.01922735571861267,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07260739803314209,512,3584,18.97579002380371,7.104456599172199,1.0169106721878052,7.470789909362793,2.7873782208007136,0.3743958270122187,model.layers.9.self_attn.v_proj,512,612.8839111328125,512,2.368077039718628,258.8107991645553,2.368077039718628,0.24665409326553345,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.032876551151275635,3584,3584,4.328435897827148,6.971473486819055,1.106045126914978,6.995203971862793,3.5625105323114963,1.6106218623495607,model.layers.9.self_attn.o_proj,3573,3651.829833984375,3573,40.79640197753906,89.51352709964307,40.79640197753906,1.0119785656570457e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.015606075525283813,18944,3584,3.2506189346313477,9.500382043042805,1.1439476013183594,9.501867294311523,4.365751514767432,2.9226378834590285,model.layers.9.mlp.gate_proj,3584,23214.08203125,3584,836.8312377929688,27.74045827026493,836.8312377929688,0.2568798363208771,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.04961460828781128,18944,3584,11.146980285644531,15.63636941395486,1.173350214958191,15.640608787536621,4.192915208723207,1.4027448702041683,model.layers.9.mlp.up_proj,3584,15592.48046875,3584,25.278125762939453,616.8368895296151,25.278125762939453,0.11137661337852478,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.010939180850982666,3584,18944,6.299434661865234,11.357196415031634,1.1695773601531982,11.360062599182129,4.181244222722274,1.802891374329902,model.layers.9.mlp.down_proj,3584,15179.037109375,3584,63.51720428466797,238.9752080608966,63.51720428466797,0.25258269906044006,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.054139554500579834,3584,3584,3.2978761196136475,4.196787422054908,1.1057239770889282,5.282009124755859,3.605384258047606,1.2725727922571481,model.layers.10.self_attn.q_proj,3574,4030.735107421875,3574,18.731510162353516,215.1847380422548,18.731510162353516,1.028306724037975e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.0512344166636467,512,3584,9.035409927368164,7.635071532867203,0.9783737659454346,7.826879024505615,2.865202542872458,0.8450166173136926,model.layers.10.self_attn.k_proj,512,733.1663818359375,512,6.998687744140625,104.75769296176303,6.998687744140625,0.011350410059094429,1835008
