model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.03544574975967407,3584,3584,2.674260139465332,7.023013998999751,1.0039637088775635,7.089484214782715,3.6441845266025843,2.6261521440482865,model.layers.0.self_attn.q_proj,3491,4407.4208984375,3549,422.81671142578125,10.423951512169955,422.81671142578125,1.0251849744236097e-05,12848640
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.043418630957603455,512,3584,5.4214935302734375,6.453139019627366,0.9711164832115173,6.676812171936035,3.018141710167918,1.1902880605857509,model.layers.0.self_attn.k_proj,512,1042.6575927734375,512,15.498442649841309,67.27499119300954,15.498442649841309,0.011656196787953377,1835520
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.07743984460830688,512,3584,4.500652313232422,0.8999943615710304,1.0117262601852417,1.1039340496063232,2.0177726819213126,0.19996975970015418,model.layers.0.self_attn.v_proj,512,104.17720031738281,512,1.5847828388214111,65.73594675902628,1.5847828388214111,0.0249561108648777,1835520
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.05269145965576172,3584,3584,4.229166030883789,6.202762130230349,1.1174238920211792,6.23915433883667,3.161124067210581,1.4666631872417002,model.layers.0.self_attn.o_proj,3562,1449.185791015625,3562,29.286211013793945,49.48355355129592,29.286211013793945,1.058674661180703e-05,12845056
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.028018295764923096,18944,3584,4.099495887756348,12.937018545284497,1.0533294677734375,12.93702220916748,4.104161967625836,3.1557583906651803,model.layers.0.mlp.gate_proj,3584,12710.48046875,3584,1431.391357421875,8.879808029331164,1431.391357421875,0.007280980236828327,67895296
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.02614438533782959,18944,3584,8.265403747558594,13.793458026275129,1.1219619512557983,13.794504165649414,3.9548606656197007,1.6688184204370407,model.layers.0.mlp.up_proj,3584,9012.8193359375,3584,46.64643096923828,193.2156254758514,46.64643096923828,0.008077766746282578,67895296
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.022413790225982666,3584,18944,4.548001289367676,6.606915545863429,1.1674515008926392,6.985836982727051,3.996945575373038,1.452707491818238,model.layers.0.mlp.down_proj,3584,9929.916015625,3584,28.360082626342773,350.13706223836664,28.360082626342773,0.00015739639638923109,67895296
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.04193836450576782,3584,3584,2.534848690032959,4.663615602475909,0.9960523247718811,5.180635452270508,3.400984177723797,1.8398003876181153,model.layers.1.self_attn.q_proj,3311,2517.585205078125,3333,69.15130615234375,36.40690747809969,69.15130615234375,1.005943886411842e-05,12848640
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.08111554384231567,512,3584,2.3819961547851562,2.994951158962126,0.8852618336677551,3.9520461559295654,2.85537328594532,1.2573282928881366,model.layers.1.self_attn.k_proj,512,716.7592163085938,512,18.085407257080078,39.63190909223218,18.085407257080078,0.0021445758175104856,1835520
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.06860232353210449,512,3584,15.367499351501465,1.6225931090934047,1.0063278675079346,1.7221547365188599,2.36169530581623,0.10558602099012752,model.layers.1.self_attn.v_proj,512,229.98277282714844,512,1.275222659111023,180.3471505026996,1.275222659111023,0.04510560259222984,1835520
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.027388036251068115,3584,3584,3.5057992935180664,3.4756310649780424,1.1016886234283447,4.532692909240723,3.296878587976233,0.9913947644989825,model.layers.1.self_attn.o_proj,3567,1980.97314453125,3567,9.803807258605957,202.06161670429785,9.803807258605957,1.0707107321650255e-05,12845056
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.024661123752593994,18944,3584,2.8822853565216064,7.377804342147381,1.1170464754104614,7.407290458679199,4.088899103277894,2.559706423742529,model.layers.1.mlp.gate_proj,3584,12271.541015625,3584,362.83270263671875,33.82148556744542,362.83270263671875,0.008427121676504612,67895296
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.021789968013763428,18944,3584,4.376473426818848,6.2210264326649005,1.1449472904205322,6.979162216186523,3.88827824184615,1.42147017151817,model.layers.1.mlp.up_proj,3584,7731.7578125,3584,26.391870498657227,292.9598268865929,26.391870498657227,0.007641889154911041,67895296
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.03682398796081543,3584,18944,4.212095260620117,9.006464648410264,1.1519298553466797,9.020804405212402,3.8800751150634554,2.1382385941300637,model.layers.1.mlp.down_proj,3583,7587.087890625,3584,137.47970581054688,55.186966293631315,137.47970581054688,0.00011056767107220367,67895296
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.027905374765396118,3584,3584,3.6108646392822266,5.314320741613482,1.0906742811203003,5.767290115356445,3.5258071027981126,1.4717585045419679,model.layers.2.self_attn.q_proj,3482,3355.88525390625,3482,29.631832122802734,113.2527087761063,29.631832122802734,1.0249513252347242e-05,12848640
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.03374171257019043,512,3584,6.579683780670166,6.415744773967225,0.9754995107650757,6.622880935668945,2.9299335470529377,0.9750840599384787,model.layers.2.self_attn.k_proj,512,851.0078125,512,9.442436218261719,90.125873538245,9.442436218261719,0.03177528455853462,1835520
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.06316182017326355,512,3584,8.199507713317871,0.48813740812973716,1.006209373474121,0.7087574601173401,2.1876387824555295,0.05953252624384884,model.layers.2.self_attn.v_proj,512,154.0418701171875,512,1.1469184160232544,134.3093527535303,1.1469184160232544,0.06380202621221542,1835520
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.03928762674331665,3584,3584,4.733942031860352,5.0650985494097505,1.1117134094238281,5.286528587341309,3.279638208367797,1.069953648633771,model.layers.2.self_attn.o_proj,3568,1903.8740234375,3568,11.747721672058105,162.06325588780797,11.747721672058105,1.155827794718789e-05,12845056
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.01348191499710083,18944,3584,2.744112014770508,7.323199783316607,1.1219351291656494,7.36345911026001,4.186400990127137,2.6686956450387656,model.layers.2.mlp.gate_proj,3584,15360.345703125,3584,466.33245849609375,32.93861583785437,466.33245849609375,0.021937914192676544,67895296
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.01618891954421997,18944,3584,4.132321357727051,6.036457248401612,1.1564855575561523,6.772628307342529,3.96823725679173,1.4607908547852908,model.layers.2.mlp.up_proj,3584,9294.740234375,3584,28.892881393432617,321.69654898066705,28.892881393432617,0.020393237471580505,67895296
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.02512282133102417,3584,18944,3.940312147140503,5.915723896155688,1.1653753519058228,6.526812553405762,3.981805427984243,1.5013338221056287,model.layers.2.mlp.down_proj,3584,9589.708984375,3584,31.720046997070312,302.32329054432716,31.720046997070312,0.0001664485316723585,67895296
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.0156564861536026,3584,3584,3.4553134441375732,5.730486327689911,1.091995120048523,5.994136333465576,3.567829087494255,1.6584562935708451,model.layers.3.self_attn.q_proj,3532,3696.82666015625,3532,45.546634674072266,81.16574773548953,45.546634674072266,1.0049860065919347e-05,12848640
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.051690906286239624,512,3584,4.431563377380371,4.915426669819927,0.9714488983154297,5.319973945617676,2.9646432830992433,1.1091856871345438,model.layers.3.self_attn.k_proj,512,921.81396484375,512,12.858363151550293,71.68983749946507,12.858363151550293,0.021891899406909943,1835520
BlossomsAI/SeaLLMs-v3-7B-Chat-Uncensored,False,0.06945878267288208,512,3584,22.104970932006836,-0.9603841111823928,1.0103205442428589,-0.5024983882904053,2.3211810855590156,-0.04344652223866113,model.layers.3.self_attn.v_proj,512,209.4985809326172,512,0.9048018455505371,231.54084174656535,0.9048018455505371,0.09082554280757904,1835520
