model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.026344656944274902,4096,3584,3.0316760540008545,3.5420162480700896,1.07551109790802,3.8009259700775146,2.8242326445267265,1.1683359913720819,model.layers.0.self_attn.q_proj,3583,667.1640625,3583,14.734519958496094,45.27898189959731,14.734519958496094,1.6566835256526247e-05,14680064
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.023140132427215576,2048,3584,3.8279032707214355,3.661339391928141,0.997907280921936,3.6952340602874756,2.5149699202788693,0.9564869154173004,model.layers.0.self_attn.k_proj,2048,327.3180236816406,2048,9.046631813049316,36.18120317547362,9.046631813049316,0.00019925597007386386,7340032
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.06998643279075623,2048,3584,2.1511974334716797,1.1762209430686466,0.9657147526741028,2.362199544906616,2.432057796948969,0.5467749843725032,model.layers.0.self_attn.v_proj,2048,270.43182373046875,2048,3.521883487701416,76.78613579206396,3.521883487701416,8.746597450226545e-05,7340032
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.023069411516189575,3584,4096,3.2450218200683594,3.8676971124828796,1.054955244064331,4.015402317047119,2.7373688848839377,1.1918863190884192,model.layers.0.self_attn.o_proj,3584,546.2216186523438,3584,15.555583953857422,35.114182808733034,15.555583953857422,9.144502109847963e-05,14680064
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.0307769775390625,14336,3584,2.935180187225342,4.657106256089301,1.1440738439559937,4.678855895996094,3.140979086838781,1.5866508899038716,model.layers.0.mlp.gate_proj,3584,1383.499755859375,3584,38.60565185546875,35.836715334814194,38.60565185546875,0.00010225346341030672,51380224
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.012836277484893799,14336,3584,4.588425636291504,3.9372661911210347,1.1610015630722046,4.043299674987793,3.1709852612468317,0.8580865210018409,model.layers.0.mlp.up_proj,3584,1482.4677734375,3584,7.2125115394592285,205.5411302050618,7.2125115394592285,9.422239963896573e-05,51380224
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.007697209715843201,3584,14336,3.5878350734710693,5.882313135022162,1.1438331604003906,5.8834228515625,3.141316700109603,1.6395160353152154,model.layers.0.mlp.down_proj,3584,1384.57568359375,3584,43.60296630859375,31.75416263642739,43.60296630859375,0.017555292695760727,51380224
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.03936271369457245,4096,3584,3.7996714115142822,3.345154556012025,1.1261845827102661,3.41465425491333,2.9047409624281735,0.8803799575602989,model.layers.1.self_attn.q_proj,3584,803.0469970703125,3584,7.5924153327941895,105.76963480931859,7.5924153327941895,0.00047175231156870723,14680064
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.04694807529449463,2048,3584,7.67665433883667,4.558276867214119,1.0573128461837769,4.558386325836182,2.6124661709902934,0.5937843057689226,model.layers.1.self_attn.k_proj,2048,409.7001953125,2048,3.924499750137329,104.39552080444481,3.924499750137329,0.0006648237467743456,7340032
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.09393474459648132,2048,3584,2.7432827949523926,0.039456203092294743,1.04816472530365,1.8352553844451904,2.5114291566224045,0.014382842033236124,model.layers.1.self_attn.v_proj,2048,324.6602783203125,2048,1.0336722135543823,314.0843625891196,1.0336722135543823,0.0032559919636696577,7340032
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.028438210487365723,3584,4096,4.90400505065918,4.844542410962594,1.115679383277893,4.84773063659668,2.8384102320185374,0.9878746781289321,model.layers.1.self_attn.o_proj,3584,689.3031005859375,3584,9.724665641784668,70.8819332177509,9.724665641784668,0.0004256176471244544,14680064
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.031198501586914062,14336,3584,2.768961191177368,4.1253304383784135,1.147170066833496,4.172199249267578,3.1221414515928507,1.4898476914457275,model.layers.1.mlp.gate_proj,3584,1324.77294921875,3584,30.892118453979492,42.88384919902099,30.892118453979492,0.002747507067397237,51380224
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.023372173309326172,14336,3584,6.417089462280273,3.2503808708626853,1.1663193702697754,3.4597373008728027,3.1769515027672535,0.506519488308284,model.layers.1.mlp.up_proj,3584,1502.97412109375,3584,3.21010684967041,468.20065233905353,3.21010684967041,0.0025599109940230846,51380224
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.011912018060684204,3584,14336,4.5097761154174805,7.018073125651364,1.1531137228012085,7.018120288848877,3.1373220773978403,1.5561910272349928,model.layers.1.mlp.down_proj,3584,1371.8988037109375,3584,35.990760803222656,38.11808289387692,35.990760803222656,0.011829959228634834,51380224
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.029218971729278564,4096,3584,3.732095718383789,3.265200370927932,1.12912917137146,3.3765780925750732,2.919902514627908,0.874897274162612,model.layers.2.self_attn.q_proj,3584,831.5770874023438,3584,7.49716854095459,110.91881993311328,7.49716854095459,0.0005754678277298808,14680064
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.036708712577819824,2048,3584,5.709358215332031,4.071695085941413,1.058600664138794,4.072988510131836,2.6142655051175145,0.7131616080783296,model.layers.2.self_attn.k_proj,2048,411.4011535644531,2048,5.166085720062256,79.63498398154636,5.166085720062256,0.0016499501653015614,7340032
lemon07r/Gemma-2-Ataraxy-v4a-Advanced-9B,False,0.0467488169670105,2048,3584,7.6927266120910645,0.48936846364731557,1.062226414680481,0.8188989162445068,2.5171999263859353,0.0636144358592114,model.layers.2.self_attn.v_proj,2048,329.0030517578125,2048,1.157749056816101,284.1747525690897,1.157749056816101,0.0002373131428612396,7340032
