model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.026674091815948486,4096,4096,1.4261995553970337,2.474827704634974,0.5923985242843628,2.972968578338623,2.450899458263591,1.7352604656688573,model.layers.0.self_attn.q_proj,2049,282.422607421875,2098,54.35762405395508,5.1956392932396,54.35762405395508,1.0023952199844643e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.0244215726852417,1024,4096,1.452380895614624,1.6497314672758119,0.5875629782676697,2.1413443088531494,1.8891398072076586,1.1358807267825375,model.layers.0.self_attn.k_proj,967,77.47111511230469,967,13.673532485961914,5.665771825374407,13.673532485961914,1.0249382285110187e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.04108479619026184,1024,4096,4.330626964569092,-2.9498698779050834,0.9655027985572815,-2.5535569190979004,1.2210789272751184,-0.6811646216678011,model.layers.0.self_attn.v_proj,1024,16.637149810791016,1024,0.20837008953094482,79.8442321939889,0.20837008953094482,0.0005023406120017171,4194304
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.03835529088973999,4096,4096,3.420689105987549,-0.31276140567431565,1.0865925550460815,0.14599010348320007,1.8267838854074885,-0.09143228045099462,model.layers.0.self_attn.o_proj,3939,67.10948181152344,3939,0.8101542592048645,82.83543664559492,0.8101542592048645,1.0111440133186989e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.02014222741127014,14336,4096,2.382568836212158,1.4199921761822965,1.134727954864502,2.6208431720733643,2.7827787054247017,0.5959920882872876,model.layers.0.mlp.gate_proj,4096,606.42724609375,4096,3.9445011615753174,153.73990810324946,3.9445011615753174,0.00030291065922938287,58720256
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.047587424516677856,14336,4096,3.251981735229492,0.6522704976780983,1.163625955581665,1.9371373653411865,2.732536188291356,0.2005763103193037,model.layers.0.mlp.up_proj,4096,540.1771240234375,4096,1.5869977474212646,340.3767427528987,1.5869977474212646,0.0003499477170407772,58720256
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.03174912929534912,4096,14336,4.069079399108887,0.8865636883601116,1.1869876384735107,1.4588276147842407,2.7074369438312824,0.21787819833504987,model.layers.0.mlp.down_proj,4096,509.84356689453125,4096,1.651498556137085,308.71572064045506,1.651498556137085,0.010062653571367264,58720256
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.05196087062358856,4096,4096,2.946162462234497,2.674060528083956,0.9461787939071655,3.1346585750579834,2.433118918469588,0.9076419112528618,model.layers.1.self_attn.q_proj,3081,271.0933837890625,3081,8.084290504455566,33.533355047007824,8.084290504455566,1.0040076631412376e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.038672447204589844,1024,4096,2.9622859954833984,1.7643270202421897,0.8384314775466919,2.189669370651245,2.002359844405562,0.5955964491383552,model.layers.1.self_attn.k_proj,968,100.54485321044922,968,3.9409093856811523,25.513109632961253,3.9409093856811523,1.0547229976509698e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v4-chatml,False,0.11230003833770752,1024,4096,4.517141342163086,-4.656581376745005,1.0130271911621094,-3.0987672805786133,1.4032548569628394,-1.0308690882174492,model.layers.1.self_attn.v_proj,1024,25.30782699584961,1024,0.09313885867595673,271.7214635826613,0.09313885867595673,0.0021347322035580873,4194304
