model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.07489854097366333,1024,3,11.650792121887207,-3.490058859315949,0.9613072872161865,-2.6800222396850586,1.919738912861313,-0.29955549998695075,model.vision_tower.embeddings.patch_embedding,588,83.12638854980469,588,0.5017004609107971,165.6892808089021,0.5017004609107971,0.01493037585169077,602112
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.04543560743331909,1024,1024,2.321350574493408,2.9214975840149062,0.7238266468048096,3.032719373703003,2.0324499350062677,1.2585335520260523,model.vision_tower.encoder.layers.0.self_attn.k_proj,515,107.75810241699219,515,18.13566780090332,5.941777474090304,18.13566780090332,1.0028730685007758e-05,1049600
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.03692770004272461,1024,1024,4.085473537445068,2.493432520560938,0.9270282983779907,2.517592668533325,2.0044620558411843,0.6103166493939048,model.vision_tower.encoder.layers.0.self_attn.v_proj,760,101.03272247314453,760,4.0767741203308105,24.78251663963816,4.0767741203308105,1.0107143680215813e-05,1049600
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.09762734174728394,1024,1024,2.3360815048217773,2.973595469676932,0.6808151006698608,3.199709415435791,2.0365247421007884,1.2728988537169175,model.vision_tower.encoder.layers.0.self_attn.q_proj,508,108.77391052246094,508,18.74557876586914,5.802643486287558,18.74557876586914,1.0009840480051935e-05,1049600
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.07244399189949036,1024,1024,4.925705909729004,1.6761496539690417,0.9399662613868713,2.0254220962524414,2.19467018152168,0.3402861812473205,model.vision_tower.encoder.layers.0.self_attn.out_proj,1009,156.55616760253906,1009,2.1892037391662598,71.51283583233884,2.1892037391662598,1.077887191058835e-05,1049600
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.019042685627937317,4096,1024,2.397040367126465,4.968582050382793,0.7031053900718689,5.028103351593018,2.6869357903901583,2.0727986555933775,model.vision_tower.encoder.layers.0.mlp.fc1,1024,486.3352966308594,1024,118.24932098388672,4.112795681060444,118.24932098388672,1.591563159308862e-05,4198400
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.03835660219192505,1024,4096,2.343142032623291,3.365451997109285,0.8295713663101196,3.684265375137329,2.494049147005456,1.436298760490185,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.92425537109375,1024,27.308557510375977,11.42221647015142,27.308557510375977,0.0008805468678474426,4195328
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.06979584693908691,1024,1024,1.8687243461608887,2.222620466233836,0.7274981737136841,2.8110170364379883,2.2774935882174097,1.1893784499570481,model.vision_tower.encoder.layers.1.self_attn.k_proj,800,189.44955444335938,800,15.466015815734863,12.249409072155261,15.466015815734863,1.0075322279590182e-05,1049600
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.03002530336380005,1024,1024,3.472770929336548,1.297329113362762,0.9366397857666016,2.005336046218872,2.207375758623945,0.37357174998312054,model.vision_tower.encoder.layers.1.self_attn.v_proj,1006,161.2039794921875,1006,2.3635878562927246,68.20308331801768,2.3635878562927246,1.1655476555461064e-05,1049600
YuchengShi/LLaVA-v1.5-7B-CUB-200,False,0.0453471839427948,1024,1024,1.8931275606155396,2.243678589820646,0.7107717990875244,2.8388729095458984,2.241179404019909,1.185170316305113,model.vision_tower.encoder.layers.1.self_attn.q_proj,810,174.25265502929688,810,15.316880226135254,11.376510911926365,15.316880226135254,1.0084166206070222e-05,1049600
