model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.05937385559082031,1536,1536,2.6777291297912598,7.576590952094786,0.7994661927223206,7.583594799041748,3.4538323879980117,2.8294837098349124,model.layers.0.self_attn.q_proj,1509,2843.363525390625,1519,675.2797241210938,4.210645490787374,675.2797241210938,1.0345826922275592e-05,2359296
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.06435877084732056,256,1536,4.66547155380249,4.904445937938702,0.9719358682632446,5.406730651855469,2.8249975114417296,1.0512219143081991,model.layers.0.self_attn.k_proj,256,668.340087890625,256,11.251797676086426,59.39851631984601,11.251797676086426,0.04114775359630585,393216
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.05860438942909241,256,1536,6.418692111968994,-0.3429377751652967,0.9994637370109558,0.055044662207365036,1.888547729984826,-0.053427983331030555,model.layers.0.self_attn.v_proj,256,77.36557006835938,256,0.8842437863349915,87.49348456156389,0.8842437863349915,0.015636006370186806,393216
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.03942883014678955,1536,1536,4.656403541564941,3.129135255198765,1.0240472555160522,3.371751308441162,2.788065395175994,0.6720068884208248,model.layers.0.self_attn.o_proj,1529,613.8544311523438,1529,4.6990156173706055,130.63468631241406,4.6990156173706055,1.4598506822949275e-05,2359296
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.015269875526428223,8960,1536,3.9707186222076416,7.595540414585501,1.019794225692749,7.771554946899414,3.8475953403059338,1.9128881034543137,model.layers.0.mlp.gate_proj,1536,7040.36767578125,1536,81.82539367675781,86.04135414970865,81.82539367675781,0.03350621461868286,13762560
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.06244051456451416,8960,1536,6.554312229156494,8.680659132759807,1.039294719696045,9.120086669921875,3.664482122451913,1.3244195316397007,model.layers.0.mlp.up_proj,1536,4618.2998046875,1536,21.106660842895508,218.80769483449666,21.106660842895508,0.021053822711110115,13762560
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.058679938316345215,1536,8960,5.342836856842041,7.966721981447712,1.0626413822174072,8.079202651977539,3.6950968947043434,1.4911033585548326,model.layers.0.mlp.down_proj,1536,4955.607421875,1536,30.981565475463867,159.95342216646986,30.981565475463867,0.2874961197376251,13762560
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.03434324264526367,1536,1536,2.971038818359375,4.728471241322345,0.9590126276016235,5.12788724899292,3.2507046086132942,1.591521191881779,model.layers.1.self_attn.q_proj,1529,1781.1668701171875,1529,39.04102325439453,45.6229555898409,39.04102325439453,1.1359080417605583e-05,2359296
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.047176510095596313,256,1536,5.32248067855835,5.7478523624347195,0.9491850733757019,6.124236583709717,2.770685343526582,1.0799198173870284,model.layers.1.self_attn.k_proj,256,589.7736206054688,256,12.020424842834473,49.06429084800944,12.020424842834473,0.013363347388803959,393216
0xfaskety/task-17-Qwen-Qwen2-1.5B,True,Qwen/Qwen2-1.5B,0.054575324058532715,256,1536,7.750579833984375,-0.49326967612426326,0.9954895973205566,-0.24064403772354126,1.8675294175718617,-0.06364293855298384,model.layers.1.self_attn.v_proj,256,73.71051025390625,256,0.8636883497238159,85.34387464816085,0.8636883497238159,0.05977138131856918,393216
