model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03139626979827881,1536,1536,3.7998712062835693,4.511329442480414,0.9771382212638855,4.969196319580078,3.1127794724255433,1.1872321975072098,model.layers.1.self_attn.o_proj,1527,1296.520751953125,1527,15.389772415161133,84.24560916026712,15.389772415161133,1.0421157639939338e-05,2359296
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.017852306365966797,8960,1536,4.292524337768555,9.830274066726405,1.0530599355697632,9.912927627563477,4.1552256643823355,2.2900916321505633,model.layers.1.mlp.gate_proj,1536,14296.3662109375,1536,195.02560424804688,73.30507328029813,195.02560424804688,0.15973153710365295,13762560
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.020838022232055664,8960,1536,5.767938137054443,11.514761433773636,1.0604798793792725,11.51949691772461,4.057900678291302,1.9963392741334023,model.layers.1.mlp.up_proj,1536,11426.169921875,1536,99.16062927246094,115.22889684856302,99.16062927246094,0.10337650775909424,13762560
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.038488149642944336,1536,8960,4.189544200897217,7.442810389684502,1.0603293180465698,7.854818344116211,4.0271604069812605,1.7765203164799117,model.layers.1.mlp.down_proj,1536,10645.361328125,1536,59.77510070800781,178.0902282394463,59.77510070800781,0.5557564496994019,13762560
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.044022977352142334,1536,1536,2.463961124420166,3.4141896472578788,0.9597134590148926,4.616992473602295,3.348267632461685,1.3856507772870508,model.layers.2.self_attn.q_proj,1530,2229.808837890625,1530,24.302490234375,91.75227791004892,24.302490234375,1.0457629286975134e-05,2359296
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07331421971321106,256,1536,2.809729814529419,2.5151933829098727,0.9519326686859131,3.8333077430725098,2.7246341195759296,0.8951726852537685,model.layers.2.self_attn.k_proj,256,530.4373779296875,256,7.8554792404174805,67.5245089059006,7.8554792404174805,0.023975607007741928,393216
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.08537214994430542,256,1536,6.712474822998047,2.0496774591773534,0.9944857358932495,2.9726204872131348,2.3221695908306073,0.3053534669738827,model.layers.2.self_attn.v_proj,256,209.97596740722656,256,2.020009756088257,103.94799667395885,2.020009756088257,0.12207133322954178,393216
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05736905336380005,1536,1536,3.9832229614257812,4.40214488686939,0.9879646897315979,5.043755531311035,3.1811725763879206,1.1051715983515162,model.layers.2.self_attn.o_proj,1531,1517.6533203125,1531,12.740063667297363,119.12446907217459,12.740063667297363,1.1497584637254477e-05,2359296
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.014429152011871338,8960,1536,3.7906508445739746,8.802300821145781,1.0509357452392578,8.850597381591797,4.185460339572435,2.32210804478223,model.layers.2.mlp.gate_proj,1536,15327.1123046875,1536,209.9462127685547,73.00494780338883,209.9462127685547,0.1731032282114029,13762560
DeepDream2045/eb5aa8b6-f4ba-48e7-a7e5-f8a64687f71f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03796440362930298,8960,1536,6.34421968460083,10.543707553070762,1.0626641511917114,10.675211906433105,3.9939509783257705,1.6619392261373367,model.layers.2.mlp.up_proj,1536,9861.681640625,1536,45.91337585449219,214.78885960985437,45.91337585449219,0.10605829209089279,13762560
